1430136037965,ON
1430136047868,OFF
1430136057241,ON
1430136060534,PRESENT
1430136115203,OFF
1430136115780,ON
1430136150089,OFF
1430136257010,ON
1430136259369,PRESENT
1430136280589,OFF
1430136324139,ON
1430136328010,PRESENT
1430136393326,OFF
1430136408913,ON
1430136419519,OFF
1430136429129,ON
1430136431481,PRESENT
1430136452211,OFF
1430136520971,ON
1430136522052,OFF
1430136702063,ON
1430136702994,OFF
1430136710248,ON
1430136714469,OFF
1430136891238,ON
1430136892143,OFF
1430136931733,ON
1430136941679,OFF
1430137049370,ON
1430137062631,OFF
1430137083025,ON
1430137093224,OFF
1430137199446,ON
1430137209330,OFF
1430137551953,ON
1430137552703,OFF
1430137665473,ON
1430137666438,OFF
1430138010182,ON
1430138020843,OFF
1430138100551,ON
1430138103265,OFF
1430138284418,ON
1430138290321,OFF
1430138294512,ON
1430138298581,OFF
1430138359167,ON
1430138360605,OFF
1430138449344,ON
1430138450967,OFF
1430138498963,ON
1430138500881,OFF
1430138528692,ON
1430138531375,PRESENT
1430138549761,OFF
1430138551361,ON
1430138553593,PRESENT
1430138620141,OFF
1430138632245,ON
1430138642301,OFF
1430138645055,ON
1430138650010,PRESENT
1430138661192,OFF
1430138673308,ON
1430138683209,OFF
1430138696709,ON
1430138701867,PRESENT
1430138705407,OFF
1430138722792,ON
1430138732678,OFF
1430138795331,ON
1430138805216,OFF
1430138853877,ON
1430138863444,OFF
1430138864529,ON
1430138866093,PRESENT
1430138941186,OFF
1430138953176,ON
1430138962868,PRESENT
1430138977967,OFF
1430138985915,ON
1430138989574,PRESENT
1430139002057,OFF
1430139018443,ON
1430139020838,OFF
1430139171236,ON
1430139177006,PRESENT
1430139193040,OFF
1430139252038,ON
1430139254692,PRESENT
1430139275898,OFF
1430139375278,ON
1430139376428,OFF
1430139445262,ON
1430139446532,OFF
1430139489594,ON
1430139490687,OFF
1430139497980,ON
1430139499511,OFF
1430139554234,ON
1430139557741,PRESENT
1430139630885,OFF
1430139691794,ON
1430139693875,PRESENT
1430139731755,OFF
1430139881145,ON
1430139890924,OFF
1430140300575,ON
1430140304949,PRESENT
1430140310546,OFF
1430140415183,ON
1430140425224,OFF
1430140488780,ON
1430140490846,OFF
1430140771812,ON
1430140783553,OFF
1430140792211,ON
1430140801990,OFF
1430140885630,ON
1430140895397,OFF
1430140979054,ON
1430140989007,OFF
1430141032076,ON
1430141043817,OFF
1430141117612,ON
1430141127518,OFF
1430141474823,ON
1430141484492,OFF
1430141504367,ON
1430141506225,OFF
1430141627353,ON
1430141629589,PRESENT
1430141648100,OFF
1430141715953,ON
1430141734519,OFF
1430141745706,ON
1430141747280,PRESENT
1430141761388,OFF
1430141776921,ON
1430141786691,OFF
1430141793904,ON
1430141802894,OFF
1430141811560,ON
1430141828924,OFF
1430141830396,ON
1430141842945,OFF
1430141855460,ON
1430141856092,OFF
1430141867139,ON
1430141871428,OFF
1430141891104,ON
1430141891943,OFF
1430141898034,ON
1430141902475,OFF
1430141903782,ON
1430141909550,PRESENT
1430141926284,OFF
1430141932341,ON
1430141943046,OFF
1430141946099,ON
1430141947821,PRESENT
1430141953055,OFF
1430141957423,ON
1430141966366,PRESENT
1430141981503,OFF
1430142063216,ON
1430142064415,PRESENT
1430142076690,OFF
1430142319839,ON
1430142320886,PRESENT
1430142396550,ROTATION_90
1430142399973,ROTATION_0
1430142430912,OFF
1430142537103,ON
1430142538474,PRESENT
1430142579467,OFF
1430142587898,ON
1430142592263,PRESENT
1430142598075,OFF
1430142772540,ON
1430142781824,OFF
1430143109275,ON
1430143119577,OFF
1430143425313,ON
1430143435044,OFF
1430143511397,ON
1430143512927,OFF
1430143700905,ON
1430143703198,OFF
1430143964456,ON
1430143973811,OFF
1430144320815,ON
1430144323578,PRESENT
1430144327502,OFF
1430144399925,ON
1430144400964,OFF
1430144491969,ON
1430144493059,OFF
1430144493807,ON
1430144534847,OFF
1430144560818,ON
1430144570702,OFF
1430144635800,ON
1430144641164,OFF
1430144644610,ON
1430144671754,OFF
1430144675712,ON
1430144678355,OFF
1430144888817,ON
1430144890586,OFF
1430144896711,ON
1430144900310,OFF
1430144976808,ON
1430144978063,OFF
1430144989369,ON
1430144996160,PRESENT
1430144999992,OFF
1430145035660,ON
1430145037039,OFF
1430145038014,ON
1430145056785,OFF
1430145057535,ON
1430145067841,OFF
1430145095393,ON
1430145121862,OFF
1430145200515,ON
1430145201398,OFF
1430145232425,ON
1430145234139,OFF
1430145279076,ON
1430145282333,OFF
1430145331470,ON
1430145347995,OFF
1430145369248,ON
1430145381046,OFF
1430145709672,ON
1430145710492,OFF
1430145732660,ON
1430145743944,PRESENT
1430145830147,ON
1430145833363,PRESENT
1430145974934,OFF
1430146026274,ON
1430146029030,OFF
1430146084163,ON
1430146085499,OFF
1430146088963,ON
1430146100617,OFF
1430146926110,ON
1430146928380,PRESENT
1430146944552,OFF
1430146951231,ON
1430146957619,OFF
1430146988545,ON
1430146992808,PRESENT
1430147002655,OFF
1430147081599,ON
1430147091482,OFF
1430147482979,ON
1430147488527,PRESENT
1430147493978,OFF
1430147567096,ON
1430147568208,OFF
1430147602392,ON
1430147606753,PRESENT
1430147627104,OFF
1430147648219,PRESENT
1430147655625,OFF
1430147691214,ON
1430147702929,PRESENT
1430147780486,OFF
1430147918349,ON
1430147928140,OFF
1430147942143,ON
1430147944365,OFF
1430148339011,ON
1430148340102,OFF
1430148520318,ON
1430148521345,OFF
1430148559237,ON
1430148560419,OFF
1430148567355,ON
1430148593837,OFF
1430148604108,ON
1430148611089,ROTATION_90
1430148612212,ROTATION_0
1430148625414,OFF
1430148628816,PRESENT
1430148646950,ON
1430148647864,OFF
1430148660525,ON
1430148681020,PRESENT
1430148692922,OFF
1430148694019,ON
1430148698652,PRESENT
1430148711021,OFF
1430148748961,ON
1430148759392,OFF
1430148770761,ON
1430148773739,PRESENT
1430148776915,OFF
1430148790199,ON
1430148804733,OFF
1430148806607,ON
1430148809103,OFF
1430148917303,ON
1430148918645,OFF
1430148928460,ROTATION_90
1430148928730,ON
1430148943967,ROTATION_0
1430148955368,OFF
1430148978137,ON
1430148981021,PRESENT
1430149000299,OFF
1430149044123,ON
1430149060313,PRESENT
1430149068475,OFF
1430149139933,ON
1430149142968,PRESENT
1430149145704,OFF
1430151229650,OFF
1430151470803,ON
1430151474699,PRESENT
1430151491496,OFF
1430151694933,ON
1430151701075,PRESENT
1430151822089,ROTATION_90
1430151824655,ROTATION_0
1430156357297,OFF
1430156425700,ON
1430156445208,OFF
1430156502050,ON
1430156505163,PRESENT
1430156876126,ROTATION_0
1430156879656,PRESENT
1430156934968,ROTATION_270
1430156937889,ROTATION_0
1430156940349,ROTATION_270
1430156941354,ROTATION_0
1430156957282,ON
1430156957360,OFF
1430157946778,ON
1430157949427,PRESENT
1430157992476,ROTATION_270
1430157994066,ROTATION_0
1430158054013,OFF
1430158189892,ON
1430158192295,PRESENT
1430158204641,OFF
1430158427106,ON
1430158429269,PRESENT
1430158441587,OFF
1430158769902,ON
1430158770313,OFF
1430158771034,ON
1430158773865,PRESENT
1430158780912,OFF
1430159070357,ON
1430159080390,OFF
1430159113084,ON
1430159113621,OFF
1430159118897,ON
1430159125238,PRESENT
1430159139725,ROTATION_90
1430159142684,ROTATION_0
1430159155317,OFF
1430159161304,ON
1430159161996,OFF
1430159270957,ON
1430159273551,OFF
1430159275799,ON
1430159278242,PRESENT
1430159322113,OFF
1430159346873,ON
1430159348277,OFF
1430159442126,ON
1430159447040,OFF
1430159568234,ON
1430159569213,OFF
1430159720783,ON
1430159721819,OFF
1430159790743,ON
1430159799229,OFF
1430159833604,ON
1430159843735,OFF
1430159862747,ON
1430159865753,OFF
1430159951762,ON
1430159970260,OFF
1430160084759,ON
1430160085555,OFF
1430160603914,ON
1430160605588,OFF
1430160709786,ON
1430160712123,PRESENT
1430160762960,OFF
1430160835860,ON
1430160837612,OFF
1430160892765,ON
1430160902880,OFF
1430161006748,ON
1430161016774,OFF
1430161088752,ON
1430161098764,OFF
1430161174517,ON
1430161175982,OFF
1430161247765,ON
1430161251267,PRESENT
1430161279546,OFF
1430161291635,ON
1430161293272,OFF
1430161360293,ON
1430161366482,PRESENT
1430161377760,OFF
1430161423288,ON
1430161426825,PRESENT
1430161432590,OFF
1430161490826,ON
1430161498538,OFF
1430161521846,ON
1430161524070,OFF
1430161581873,ON
1430161584290,OFF
1430161627847,ON
1430161629714,OFF
1430161805841,ON
1430161807531,OFF
1430161865755,ON
1430161871517,PRESENT
1430161878923,OFF
1430161987726,ON
1430161991456,PRESENT
1430162030562,OFF
1430162090228,ON
1430162093453,PRESENT
1430162139885,OFF
1430162155308,ON
1430162157533,OFF
1430162171358,ON
1430162173319,PRESENT
1430162184637,OFF
1430162456821,ON
1430162462954,PRESENT
1430162474305,OFF
1430162578300,ON
1430162579983,OFF
1430162703397,ON
1430162704742,OFF
1430162931755,ON
1430162933918,OFF
1430165869483,ON
1430165872056,PRESENT
1430165908405,OFF
1430166006735,ON
1430166011099,PRESENT
1430166041924,OFF
1430166138244,ON
1430166146702,PRESENT
1430166194953,OFF
1430166260612,ON
1430166271631,OFF
1430166672239,ON
1430166676787,PRESENT
1430166683091,OFF
1430166769039,ON
1430166770209,OFF
1430166965138,ON
1430166975142,OFF
1430167311332,ON
1430167314330,OFF
1430167373137,ON
1430167376106,ROTATION_270
1430167380483,ROTATION_0
1430167388265,OFF
1430167855685,ON
1430167856598,OFF
1430167933179,ON
1430167936134,PRESENT
1430168064716,OFF
1430168074258,ON
1430169845332,ROTATION_90
1430169862279,ROTATION_0
1430170922715,ROTATION_90
1430170923893,ROTATION_0
1430170932580,ROTATION_90
1430170939716,ROTATION_0
1430171075328,ROTATION_270
1430171077165,ROTATION_0
1430171781958,OFF
1430171936781,ON
1430171937606,OFF
1430171937992,ON
1430171941434,PRESENT
1430171974657,OFF
