1430118185360,20035,688,180,351565052265664,www.unige.ch,Http,"[5000,4071,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-95],-95.0,3637,10602,10,208
1430118245386,20017,932,440,351565052265664,www.unige.ch,Http,"[3230,279,300]",300.0,mobile,UMTS,F SFR,[14794889],0,[-113],-113.0,14794889,18114,10,208
1430118305411,20016,480,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-95],-95.0,3637,10602,10,208
1430118365479,20019,480,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-95],-95.0,3637,10602,10,208
1430118425499,20023,728,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-97],-97.0,3637,10602,10,208
1430118485525,20029,602,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-95],-95.0,3637,10602,10,208
1430118545556,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430118605821,20017,2015,1252,351565052265664,www.unige.ch,Http,"[881,5000,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-93],-93.0,3637,10602,10,208
1430118665819,20046,764,60,351565052265664,www.unige.ch,Http,"[5000,5000,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-93],-93.0,3637,10602,10,208
1430118725866,20026,1562,973,351565052265664,www.unige.ch,Http,"[5000,5000,2714]",5000.0,mobile,GPRS,F SFR,[3637],0,[-93],-93.0,3637,10602,10,208
1430118785906,20026,812,396,351565052265664,www.unige.ch,Http,"[940,762,1258]",940.0,mobile,GPRS,F SFR,[3637],0,[-95],-95.0,3637,10602,10,208
1430118845925,20145,864,500,351565052265664,www.unige.ch,Http,"[942,1447,849]",942.0,mobile,GPRS,F SFR,[3637],0,[-93],-93.0,3637,10602,10,208
1430118905948,20028,884,464,351565052265664,www.unige.ch,Http,"[996,1420,5000]",1420.0,mobile,GPRS,F SFR,[3637],0,[-93],-93.0,3637,10602,10,208
1430118966002,20027,872,468,351565052265664,www.unige.ch,Http,"[1587,5000,957]",1587.0,mobile,GPRS,F SFR,[3637],0,[-93],-93.0,3637,10602,10,208
1430119026026,20027,884,464,351565052265664,www.unige.ch,Http,"[5000,2770,1276]",2770.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430119086060,20029,480,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430119146103,20029,1240,688,351565052265664,www.unige.ch,Http,"[3582,1017,936]",1017.0,mobile,GPRS,F SFR,[3637],0,[-93],-93.0,3637,10602,10,208
1430119206127,20029,923,352,351565052265664,www.unige.ch,Http,"[5000,5000,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430119266173,20028,1803,1110,351565052265664,www.unige.ch,Http,"[739,1097,1017]",1017.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430119326306,20029,1135,472,351565052265664,www.unige.ch,Http,"[1804,5000,3232]",3232.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430119386239,20026,736,352,351565052265664,www.unige.ch,Http,"[1939,5000,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-89],-89.0,3637,10602,10,208
1430119446265,20031,864,500,351565052265664,www.unige.ch,Http,"[677,881,659]",677.0,mobile,GPRS,F SFR,[3637],0,[-89],-89.0,3637,10602,10,208
1430119506301,20028,928,508,351565052265664,www.unige.ch,Http,"[1037,782,1737]",1037.0,mobile,GPRS,F SFR,[3637],0,[-87],-87.0,3637,10602,10,208
1430119566513,20025,1018,412,351565052265664,www.unige.ch,Http,"[5000,4047,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-93],-93.0,3637,10602,10,208
1430119626545,20026,920,524,351565052265664,www.unige.ch,Http,"[1681,5000,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-89],-89.0,3637,10602,10,208
1430119686571,20026,788,420,351565052265664,www.unige.ch,Http,"[5000,5000,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430119746606,20030,1116,628,351565052265664,www.unige.ch,Http,"[1758,898,901]",901.0,mobile,GPRS,F SFR,[3637],0,[-89],-89.0,3637,10602,10,208
1430119806643,20037,1018,448,351565052265664,www.unige.ch,Http,"[701,820,798]",798.0,mobile,GPRS,F SFR,[3637],0,"[-91,-93]",-92.0,3637,10602,10,208
1430119866678,20027,808,448,351565052265664,www.unige.ch,Http,"[1303,900,5000]",1303.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430119926712,20026,780,412,351565052265664,www.unige.ch,Http,"[2230,5000,1824]",2230.0,mobile,GPRS,F SFR,[3637],0,[-89],-89.0,3637,10602,10,208
1430119986750,20026,864,448,351565052265664,www.unige.ch,Http,"[857,736,684]",736.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430120046777,20029,848,456,351565052265664,www.unige.ch,Http,"[958,1236,5000]",1236.0,mobile,GPRS,F SFR,[3637],0,[-93],-93.0,3637,10602,10,208
1430120106981,20027,480,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430120167013,20028,480,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430120227041,20029,480,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430120287074,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430120347100,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430120407150,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430120467176,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430120527208,20019,606,0,351565052265664,www.unige.ch,Http,[],0.0,mobile,GPRS,F SFR,[3637],0,[-89],-89.0,3637,10602,10,208
1430120587236,20022,794,0,351565052265664,www.unige.ch,Http,[],0.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430120647260,20022,1325,0,351565052265664,www.unige.ch,Http,[],0.0,mobile,GPRS,F SFR,[3637],0,[-89],-89.0,3637,10602,10,208
1430120707289,20033,1194,0,351565052265664,www.unige.ch,Http,[],0.0,mobile,GPRS,F SFR,[3637],0,[-89],-89.0,3637,10602,10,208
1430120767325,20030,181,0,351565052265664,www.unige.ch,Http,"[5000,5000,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-89],-89.0,3637,10602,10,208
1430120827435,20025,919,0,351565052265664,www.unige.ch,Http,[],0.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430120887466,20024,1042,0,351565052265664,www.unige.ch,Http,[],0.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430120947492,20030,1325,0,351565052265664,www.unige.ch,Http,[],0.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430121007561,20030,1135,0,351565052265664,www.unige.ch,Http,[],0.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430121067590,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430121127625,20135,988,0,351565052265664,www.unige.ch,Http,[],0.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430121187645,20027,984,0,351565052265664,www.unige.ch,Http,[],0.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430121247828,20018,1528,0,351565052265664,www.unige.ch,Http,[],0.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430121307748,20022,1360,0,351565052265664,www.unige.ch,Http,[],0.0,mobile,GPRS,F SFR,[3637],0,[-89],-89.0,3637,10602,10,208
1430121367873,20020,790,0,351565052265664,www.unige.ch,Http,[],0.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430121427913,20016,1452,0,351565052265664,www.unige.ch,Http,[],0.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430121488046,0,0,0,351565052265664,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430121548069,20023,984,0,351565052265664,www.unige.ch,Http,[],0.0,mobile,GPRS,F SFR,[3637],0,[-93],-93.0,3637,10602,10,208
1430121608100,20032,981,0,351565052265664,www.unige.ch,Http,[],0.0,mobile,GPRS,F SFR,[3637],0,[-93],-93.0,3637,10602,10,208
1430121668359,20021,1385,0,351565052265664,www.unige.ch,Http,[],0.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430121728387,20018,1367,0,351565052265664,www.unige.ch,Http,[],0.0,mobile,GPRS,F SFR,[3637],0,[-93],-93.0,3637,10602,10,208
1430121788419,20024,480,0,351565052265664,www.unige.ch,Http,"[5000,5000,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430121848449,20020,984,0,351565052265664,www.unige.ch,Http,[],0.0,mobile,GPRS,F SFR,[3637],0,[-93],-93.0,3637,10602,10,208
1430121908475,20018,2041,726,351565052265664,www.unige.ch,Http,[],0.0,mobile,GPRS,F SFR,[3637],0,[-93],-93.0,3637,10602,10,208
1430121968544,20029,3690,6897,351565052265664,www.unige.ch,Http,"[696,1043,976]",976.0,mobile,GPRS,F SFR,[3637],0,[-93],-93.0,3637,10602,10,208
1430122028563,20031,1067,810,351565052265664,www.unige.ch,Http,"[1041,5000,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-95],-95.0,3637,10602,10,208
1430122088595,20028,928,508,351565052265664,www.unige.ch,Http,"[780,1779,1037]",1037.0,mobile,GPRS,F SFR,[3637],0,[-93],-93.0,3637,10602,10,208
1430122148627,20018,864,448,351565052265664,www.unige.ch,Http,"[899,1120,978]",978.0,mobile,GPRS,F SFR,[3637],0,[-93],-93.0,3637,10602,10,208
1430122208684,20035,794,120,351565052265664,www.unige.ch,Http,"[5000,5000,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-93],-93.0,3637,10602,10,208
1430122268708,20026,1149,929,351565052265664,www.unige.ch,Http,"[804,695,762]",762.0,mobile,GPRS,F SFR,[3637],0,[-93],-93.0,3637,10602,10,208
1430122328741,20030,992,620,351565052265664,www.unige.ch,Http,"[1260,1400,1643]",1400.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430122388764,20029,848,456,351565052265664,www.unige.ch,Http,"[859,5000,2408]",2408.0,mobile,GPRS,F SFR,[3637],0,[-93],-93.0,3637,10602,10,208
1430122448801,20028,832,516,351565052265664,www.unige.ch,Http,"[5000,2462,279]",2462.0,mobile,UMTS,F SFR,"[14794889,14758291,14794889]",2,[-113],-113.0,14794889,18114,10,208
1430122508835,20030,993,570,351565052265664,www.unige.ch,Http,"[650,680,660]",660.0,mobile,UMTS,F SFR,"[14794889,14758291,14794889]",2,[-113],-113.0,14794889,18114,10,208
1430122568868,20017,864,448,351565052265664,www.unige.ch,Http,"[602,646,639]",639.0,mobile,UMTS,F SFR,[14794889],0,[-113],-113.0,14794889,18114,10,208
1430122628896,20017,864,500,351565052265664,www.unige.ch,Http,"[679,1280,1570]",1280.0,mobile,UMTS,F SFR,"[14758291,14794889,14758291]",2,[-113],-113.0,14758291,18114,10,208
1430122688931,20028,1052,632,351565052265664,www.unige.ch,Http,"[1568,1269,1049]",1269.0,mobile,UMTS,F SFR,"[14794889,14758291,14794889,14758291,14794889]",4,[-113],-113.0,14794889,18114,10,208
1430122748961,20137,993,622,351565052265664,www.unige.ch,Http,"[689,679,1189]",689.0,mobile,UMTS,F SFR,[14794889],0,[-113],-113.0,14794889,18114,10,208
1430122808979,20031,864,448,351565052265664,www.unige.ch,Http,"[638,739,739]",739.0,mobile,UMTS,F SFR,"[14794889,14758291,14794889]",2,[-113],-113.0,14794889,18114,10,208
1430122869013,20030,1020,614,351565052265664,www.unige.ch,Http,"[1080,659,751]",751.0,mobile,UMTS,F SFR,[14794889],0,[-113],-113.0,14794889,18114,10,208
1430122929037,20029,656,232,351565052265664,www.unige.ch,Http,"[2281,5000,5000]",5000.0,mobile,UMTS,F SFR,"[14758291,14794889,14758291,14794889,14758291]",4,[-113],-113.0,14758291,18114,10,208
1430122989070,20029,864,448,351565052265664,www.unige.ch,Http,"[820,1020,975]",975.0,mobile,EDGE,F SFR,[22832],0,[-91],-91.0,22832,10602,10,208
1430123049166,20017,936,516,351565052265664,www.unige.ch,Http,"[5000,2334,718]",2334.0,mobile,GPRS,F SFR,[3637],0,[-95],-95.0,3637,10602,10,208
1430123109116,20031,956,404,351565052265664,www.unige.ch,Http,"[1960,3076,5000]",3076.0,mobile,GPRS,F SFR,[3637],0,"[-97,-95]",-96.0,3637,10602,10,208
1430123169157,20025,922,543,351565052265664,www.unige.ch,Http,"[1043,598,1139]",1043.0,mobile,GPRS,F SFR,[3637],0,[-95],-95.0,3637,10602,10,208
1430123229353,20025,848,456,351565052265664,www.unige.ch,Http,"[1835,320,340]",340.0,mobile,UMTS,F SFR,[14794889],0,[-113],-113.0,14794889,18114,10,208
1430123289388,20029,576,60,351565052265664,www.unige.ch,Http,"[5000,5000,5000]",5000.0,mobile,UMTS,F SFR,[14794889],0,[-113],-113.0,14794889,18114,10,208
1430123349411,20017,848,508,351565052265664,www.unige.ch,Http,"[724,889,1199]",889.0,mobile,UMTS,F SFR,[14794889],0,[-113],-113.0,14794889,18114,10,208
1430123409428,20023,1576,904,351565052265664,www.unige.ch,Http,"[959,1929,920]",959.0,mobile,UMTS,F SFR,[14794889],0,[-113],-113.0,14794889,18114,10,208
1430123469460,20031,864,448,351565052265664,www.unige.ch,Http,"[909,749,960]",909.0,mobile,UMTS,F SFR,"[14794889,14758291,14794889]",2,[-111],-111.0,14794889,18114,10,208
1430123529501,20031,628,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-85],-85.0,3637,10602,10,208
1430123589566,20017,625,0,351565052265664,www.unige.ch,Http,"[5000,5000]",5000.0,mobile,GPRS,F SFR,[3637],0,[-91],-91.0,3637,10602,10,208
1430123649581,20034,904,560,351565052265664,www.unige.ch,Http,"[129,131,130]",130.0,mobile,UMTS,F SFR,[14758291],0,[-109],-109.0,14758291,18114,10,208
1430123709736,20049,1142,645,351565052265664,www.unige.ch,Http,"[689,729,739]",729.0,mobile,UMTS,F SFR,[14758291],0,[-113],-113.0,14758291,18114,10,208
1430123769762,20029,864,500,351565052265664,www.unige.ch,Http,"[569,619,579]",579.0,mobile,UMTS,F SFR,[14750928],0,[-103],-103.0,14750928,18114,10,208
1430123829957,20053,864,500,351565052265664,www.unige.ch,Http,"[559,759,690]",690.0,mobile,UMTS,F SFR,"[14750928,14758291]",1,[-105],-105.0,14758291,18114,10,208
1430123890007,20017,864,500,351565052265664,www.unige.ch,Http,"[580,620,604]",604.0,mobile,UMTS,F SFR,[14750928],0,[-109],-109.0,14750928,18114,10,208
1430123950047,20017,864,448,351565052265664,www.unige.ch,Http,"[719,779,611]",719.0,mobile,UMTS,F SFR,[14794889],0,[-103],-103.0,14794889,18114,10,208
1430124010341,20051,4699,768,351565052265664,www.unige.ch,Http,"[659,980,659]",659.0,mobile,UMTS,F SFR,"[14794889,14750928,14794889]",2,[-111],-111.0,14794889,18114,10,208
1430124070390,20026,1028,732,351565052265664,www.unige.ch,Http,"[1869,669,838]",838.0,mobile,UMTS,F SFR,"[14794889,14758291,14794889,14758291,14794889,14758291]",5,[-113],-113.0,14758291,18114,10,208
1430124130424,20028,1120,524,351565052265664,www.unige.ch,Http,"[4350,5000,5000]",5000.0,mobile,UMTS,F SFR,"[14750928,14794547,61725]",2,[-105],-105.0,61725,10602,10,208
1430124190489,20023,916,500,351565052265664,www.unige.ch,Http,"[581,730,690]",690.0,mobile,GPRS,F SFR,"[37419,14794889]",1,[-83],-83.0,14794889,18114,10,208
1430124250497,20166,776,460,351565052265664,www.unige.ch,Http,"[5000,1560,199]",1560.0,mobile,UMTS,F SFR,[14794889],0,[-105],-105.0,14794889,18114,10,208
1430124310566,20027,864,448,351565052265664,www.unige.ch,Http,"[650,750,773]",750.0,mobile,UMTS,F SFR,"[14794541,14755286]",1,[-99],-99.0,14755286,18114,10,208
1430124370588,20019,1472,1127,351565052265664,www.unige.ch,Http,"[639,700,682]",682.0,mobile,UMTS,F SFR,"[14750931,14750929,14750930]",2,[-65],-65.0,14750930,18114,10,208
1430124430652,20056,1472,1023,351565052265664,www.unige.ch,Http,"[760,728,709]",728.0,mobile,UMTS,F SFR,[14768071],0,[-89],-89.0,14768071,18114,10,208
1430124490675,20027,864,448,351565052265664,www.unige.ch,Http,"[669,580,730]",669.0,mobile,UMTS,F SFR,"[14768071,14778940,14794889]",2,[-93],-93.0,14794889,18114,10,208
1430124550709,20016,864,500,351565052265664,www.unige.ch,Http,"[560,789,815]",789.0,mobile,UMTS,F SFR,[14794896],0,[-81],-81.0,14794896,18114,10,208
1430124610739,20022,13056,2382,351565052265664,www.unige.ch,Http,"[224,106,100]",106.0,mobile,UMTS,F SFR,[14752283],0,[-87],-87.0,14752283,18114,10,208
1430124670763,20043,1588,1160,351565052265664,www.unige.ch,Http,"[719,1730,700]",719.0,mobile,UMTS,F SFR,"[14757417,14807412]",1,[-91],-91.0,14807412,18114,10,208
1430124730805,20021,993,570,351565052265664,www.unige.ch,Http,"[78,99,70]",78.0,mobile,HSPA+,F SFR,"[14747777,14807249]",1,[-59],-59.0,14807249,18114,10,208
1430124790818,20020,1472,1023,351565052265664,www.unige.ch,Http,"[629,659,690]",659.0,mobile,UMTS,F SFR,[14807318],0,[-67],-67.0,14807318,18114,10,208
1430124850888,20020,1576,1152,351565052265664,www.unige.ch,Http,"[663,665,839]",665.0,mobile,UMTS,F SFR,[14796997],0,[-91],-91.0,14796997,18114,10,208
1430124910934,20206,1588,1269,351565052265664,www.unige.ch,Http,"[643,639,719]",643.0,mobile,UMTS,F SFR,[14796998],0,"[-61,-61,-59,-59,-59,-61,-63,-65,-67,-67,-69,-67,-65]",-63.0,14796998,18114,10,208
1430124970973,20016,993,518,351565052265664,www.unige.ch,Http,"[630,700,660]",660.0,mobile,UMTS,F SFR,[14796998],0,[-55],-55.0,14796998,18114,10,208
1430125030987,20167,864,500,351565052265664,www.unige.ch,Http,"[689,950,819]",819.0,mobile,UMTS,F SFR,"[14796998,14755364]",1,[-87],-87.0,14755364,18114,10,208
1430125091162,20018,1524,1100,351565052265664,www.unige.ch,Http,"[649,779,729]",729.0,mobile,UMTS,F SFR,"[14755364,14796998]",1,[-103],-103.0,14796998,18114,10,208
1430125151043,20155,928,508,351565052265664,www.unige.ch,Http,"[630,1960,1140]",1140.0,mobile,UMTS,F SFR,[14796998],0,[-105],-105.0,14796998,18114,10,208
1430125211049,20016,18168,8672,351565052265664,www.unige.ch,Http,"[641,838,620]",641.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430125271097,20017,864,448,351565052265664,www.unige.ch,Http,"[769,663,765]",765.0,mobile,UMTS,F SFR,"[14751129,14030228,14030228,14751129,14751129]",4,[-107],-107.0,14751129,18114,10,208
1430125331111,20030,1376,1003,351565052265664,www.unige.ch,Http,"[440,959,818]",818.0,mobile,UMTS,F SFR,"[14751129,14747338]",1,[-99],-99.0,14747338,18114,10,208
1430125391142,20030,903,561,351565052265664,www.unige.ch,Http,"[63,82,84]",82.0,mobile,HSDPA,F SFR,[14030228],0,[-105],-105.0,14030228,48529,10,208
1430125451214,20019,2072,1219,351565052265664,www.unige.ch,Http,"[5000,5000,4202]",5000.0,mobile,UMTS,F SFR,"[14751129,14794946,14783054]",2,[-95],-95.0,14783054,18114,10,208
1430125511270,20047,924,512,351565052265664,www.unige.ch,Http,"[72,72,68]",72.0,mobile,HSDPA,F SFR,[14030228],0,[-99],-99.0,14030228,48529,10,208
1430125571289,20018,864,500,351565052265664,www.unige.ch,Http,"[405,101,134]",134.0,mobile,UMTS,F SFR,[14751129],0,[-91],-91.0,14751129,18114,10,208
1430125631382,20028,864,448,351565052265664,www.unige.ch,Http,"[525,590,570]",570.0,mobile,UMTS,F SFR,[14751129],0,[-89],-89.0,14751129,18114,10,208
1430125691462,20054,864,448,351565052265664,www.unige.ch,Http,"[569,589,599]",589.0,mobile,UMTS,F SFR,[14751129],0,[-87],-87.0,14751129,18114,10,208
1430125751428,20030,1012,552,351565052265664,www.unige.ch,Http,"[599,580,729]",599.0,mobile,UMTS,F SFR,[14751129],0,[-91],-91.0,14751129,18114,10,208
1430125811457,20028,17468,8672,351565052265664,www.unige.ch,Http,"[618,649,590]",618.0,mobile,UMTS,F SFR,[14751129],0,[-105],-105.0,14751129,18114,10,208
1430125871492,20027,864,448,351565052265664,www.unige.ch,Http,"[128,394,196]",196.0,mobile,UMTS,F SFR,"[14751129,14747338,14751129]",2,[-97],-97.0,14751129,18114,10,208
1430125931532,20027,864,500,351565052265664,www.unige.ch,Http,"[90,80,82]",82.0,mobile,UMTS,F SFR,"[14751129,14747338]",1,[-109],-109.0,14747338,18114,10,208
1430125991557,20025,864,448,351565052265664,www.unige.ch,Http,"[570,1149,559]",570.0,mobile,UMTS,F SFR,[14751129],0,[-107],-107.0,14751129,18114,10,208
1430126051591,20021,992,604,351565052265664,www.unige.ch,Http,"[1020,579,579]",579.0,mobile,UMTS,F SFR,[14751129],0,[-103],-103.0,14751129,18114,10,208
1430126111621,20146,864,448,351565052265664,www.unige.ch,Http,"[548,579,639]",579.0,mobile,UMTS,F SFR,[14751129],0,[-103],-103.0,14751129,18114,10,208
1430126171654,20030,972,568,351565052265664,www.unige.ch,Http,"[4543,297,841]",841.0,mobile,HSDPA,F SFR,[14030228],0,[-111],-111.0,14030228,48529,10,208
1430126231691,20016,864,500,351565052265664,www.unige.ch,Http,"[119,120,300]",120.0,mobile,UMTS,F SFR,[14747338],0,[-107],-107.0,14747338,18114,10,208
1430126291709,20017,864,552,351565052265664,www.unige.ch,Http,"[569,660,619]",619.0,mobile,UMTS,F SFR,[14747338],0,[-107],-107.0,14747338,18114,10,208
1430126351730,20018,864,448,351565052265664,www.unige.ch,Http,"[569,569,659]",569.0,mobile,UMTS,F SFR,[14747338],0,[-107],-107.0,14747338,18114,10,208
1430126411860,20024,14005,8681,351565052265664,www.unige.ch,Http,"[590,659,659]",659.0,mobile,UMTS,F SFR,[14747338],0,"[-107,-109]",-108.0,14747338,18114,10,208
1430126481721,20019,1000,464,351565052265664,www.unige.ch,Http,"[551,899,4820]",899.0,mobile,UMTS,F SFR,"[14747338,14076663,14076663,14030228]",3,[-109],-109.0,14030228,48529,10,208
1430126541794,20018,864,448,351565052265664,www.unige.ch,Http,"[569,580,629]",580.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430126601853,20020,924,552,351565052265664,www.unige.ch,Http,"[520,480,480]",480.0,mobile,HSDPA,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430126661832,20032,980,552,351565052265664,www.unige.ch,Http,"[570,569,581]",570.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430126722012,20030,864,500,351565052265664,www.unige.ch,Http,"[549,590,638]",590.0,mobile,UMTS,F SFR,[14751129],0,[-113],-113.0,14751129,18114,10,208
1430126782046,20022,922,543,351565052265664,www.unige.ch,Http,"[550,570,560]",560.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430126842071,20017,988,560,351565052265664,www.unige.ch,Http,"[247,291,296]",291.0,mobile,HSDPA,F SFR,"[14030228,14076663]",1,[-113],-113.0,14076663,48529,10,208
1430126902098,20061,924,500,351565052265664,www.unige.ch,Http,"[520,479,479]",479.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430126962134,20019,864,500,351565052265664,www.unige.ch,Http,"[569,663,615]",615.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430127022149,20015,1894,1720,351565052265664,www.unige.ch,Http,"[86,162,102]",102.0,mobile,UMTS,F SFR,"[14751129,14783054]",1,[-113],-113.0,14783054,18114,10,208
1430127082200,20050,997,685,351565052265664,www.unige.ch,Http,"[550,640,648]",640.0,mobile,UMTS,F SFR,[14783054],0,[-113],-113.0,14783054,18114,10,208
1430127142226,20030,864,500,351565052265664,www.unige.ch,Http,"[559,580,640]",580.0,mobile,UMTS,F SFR,[14783054],0,[-111],-111.0,14783054,18114,10,208
1430127202246,20020,864,500,351565052265664,www.unige.ch,Http,"[550,609,619]",609.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430127262336,20016,2827,5996,351565052265664,www.unige.ch,Http,"[549,1116,116]",549.0,mobile,UMTS,F SFR,"[14751129,14747338]",1,[-109],-109.0,14747338,18114,10,208
1430127322362,20029,864,500,351565052265664,www.unige.ch,Http,"[549,609,558]",558.0,mobile,UMTS,F SFR,[14747338],0,[-109],-109.0,14747338,18114,10,208
1430127382392,20029,864,448,351565052265664,www.unige.ch,Http,"[550,590,630]",590.0,mobile,UMTS,F SFR,[14747338],0,[-109],-109.0,14747338,18114,10,208
1430127442423,20028,864,448,351565052265664,www.unige.ch,Http,"[560,580,1000]",580.0,mobile,UMTS,F SFR,[14747338],0,[-109],-109.0,14747338,18114,10,208
1430127502457,20027,864,448,351565052265664,www.unige.ch,Http,"[548,589,609]",589.0,mobile,UMTS,F SFR,[14747338],0,[-109],-109.0,14747338,18114,10,208
1430127562491,20021,864,500,351565052265664,www.unige.ch,Http,"[559,569,589]",569.0,mobile,UMTS,F SFR,"[14747338,14030228,14030228,14751129,14751129]",4,[-109],-109.0,14751129,18114,10,208
1430127622524,20017,1152,709,351565052265664,www.unige.ch,Http,"[537,639,630]",630.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430127682540,20026,864,448,351565052265664,www.unige.ch,Http,"[558,629,789]",629.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430127742570,20027,864,448,351565052265664,www.unige.ch,Http,"[560,629,649]",629.0,mobile,UMTS,F SFR,[14751129],0,[-109],-109.0,14751129,18114,10,208
1430127802601,20026,864,500,351565052265664,www.unige.ch,Http,"[439,439,479]",439.0,mobile,GPRS,F SFR,[14751129],0,[-95],-95.0,14751129,18114,10,208
1430127862635,20028,2200,3564,351565052265664,www.unige.ch,Http,"[568,589,629]",589.0,mobile,UMTS,F SFR,[14751129],0,[-111],-111.0,14751129,18114,10,208
1430127922672,20022,864,448,351565052265664,www.unige.ch,Http,"[568,589,610]",589.0,mobile,UMTS,F SFR,"[14751129,14747338]",1,[-107],-107.0,14747338,18114,10,208
1430127982705,20023,864,448,351565052265664,www.unige.ch,Http,"[570,600,910]",600.0,mobile,UMTS,F SFR,[14747338],0,[-105],-105.0,14747338,18114,10,208
