1430120370591,ON
1430120371225,PRESENT
1430120375227,OFF
1430120528373,ON
1430120528701,PRESENT
1430120534943,OFF
1430120589454,ON
1430120589856,PRESENT
1430120600608,OFF
1430121066668,PRESENT
1430121074354,PRESENT
1430121110955,OFF
1430121112449,ON
1430121121311,OFF
1430121193621,ON
1430121193911,PRESENT
1430121196723,OFF
1430121237328,ON
1430121237799,PRESENT
1430121239516,OFF
1430121333762,ON
1430121334453,PRESENT
1430121335964,OFF
1430121379549,ON
1430121380165,PRESENT
1430121526012,OFF
1430121549498,ON
1430121549943,PRESENT
1430121581288,OFF
1430121601362,ON
1430121602117,PRESENT
1430121646474,OFF
1430121647534,ON
1430121736905,OFF
1430122339476,ON
1430122339990,PRESENT
1430122394857,OFF
1430123537031,ON
1430123537512,PRESENT
1430123584128,ROTATION_270
1430123587772,ROTATION_0
1430123772569,OFF
1430124187797,ON
1430124187822,PRESENT
1430124232699,OFF
1430124857227,ON
1430124857643,PRESENT
1430124859532,OFF
1430125339054,ON
1430125339388,PRESENT
1430125344884,OFF
1430125573322,ON
1430125573862,PRESENT
1430125618753,OFF
1430125771847,ON
1430125772338,PRESENT
1430125783102,OFF
1430126303170,ON
1430126303601,PRESENT
1430126309722,OFF
1430127037194,ON
1430127037618,PRESENT
1430127039658,OFF
1430127898187,ON
1430127898651,PRESENT
1430127901314,OFF
1430127940913,ON
1430127941483,PRESENT
1430127944631,OFF
1430128099506,ON
1430128099679,PRESENT
1430128103580,OFF
1430128249129,ON
1430128249722,PRESENT
1430128352390,OFF
1430128570240,ON
1430128570657,PRESENT
1430128577195,OFF
1430129236349,ON
1430129236784,PRESENT
1430129241566,OFF
1430129627255,ON
1430129627773,PRESENT
1430129629692,OFF
1430129822744,ON
1430129823414,PRESENT
1430129832789,OFF
1430129909161,ON
1430129909856,PRESENT
1430129913644,OFF
1430129992574,ON
1430129992982,PRESENT
1430130040132,OFF
1430130140901,ON
1430130141605,PRESENT
1430130143781,OFF
1430130208532,ON
1430130209184,PRESENT
1430130212344,OFF
1430130336649,ON
1430130337387,PRESENT
1430130340582,OFF
1430130395068,ON
1430130395663,PRESENT
1430130398896,OFF
1430130776167,ON
1430130776666,PRESENT
1430130778591,OFF
1430131079708,ON
1430131080203,PRESENT
1430131097383,OFF
1430131315609,ON
1430131316103,PRESENT
1430131317988,OFF
1430131491063,ON
1430131491684,PRESENT
1430131493400,OFF
1430131697238,ON
1430131697694,PRESENT
1430131814345,OFF
1430132043363,ON
1430132043875,PRESENT
1430132077753,OFF
1430132221536,ON
1430132222317,PRESENT
1430132327620,OFF
1430132334226,ON
1430132334674,PRESENT
1430132365582,OFF
1430132370311,ON
1430132387346,ROTATION_270
1430132389186,ROTATION_0
1430132405149,ROTATION_270
1430132415031,ROTATION_0
1430132430136,ROTATION_270
1430132436686,ROTATION_0
1430132485225,ROTATION_270
1430132497289,OFF
1430132502268,ROTATION_0
1430132514066,ON
1430132514863,PRESENT
1430132563499,OFF
1430132594553,ON
1430132595800,PRESENT
1430132613183,OFF
1430132674202,ON
1430132674731,PRESENT
1430132746789,OFF
1430132748865,ON
1430132781920,OFF
1430132801817,PRESENT
1430132921561,OFF
1430132923071,ON
1430132923345,PRESENT
1430133001490,OFF
1430133012296,ON
1430133012742,PRESENT
1430133086062,OFF
1430133111320,ON
1430133111839,PRESENT
1430133127383,OFF
1430133137793,ON
1430133138151,PRESENT
1430133214202,OFF
1430133221358,ON
1430133221783,PRESENT
1430133321315,OFF
1430133498257,ON
1430133498725,PRESENT
1430133532485,OFF
1430133569467,ON
1430133569862,PRESENT
1430133585983,OFF
1430133588202,ON
1430133607636,OFF
1430133688228,ON
1430133688735,PRESENT
1430133692196,OFF
1430134088594,ON
1430134089230,PRESENT
1430134092350,OFF
1430135483011,PRESENT
1430135483336,ON
1430135485199,OFF
1430135949124,ON
1430135949767,PRESENT
1430135951848,OFF
1430136946822,ON
1430136947380,PRESENT
1430137230509,ON
1430137231276,PRESENT
1430137292126,OFF
1430137304696,ON
1430137313633,OFF
1430137517891,ON
1430137518518,PRESENT
1430137523628,OFF
1430137695021,ON
1430137695361,PRESENT
1430137711029,OFF
1430137896559,ON
1430137897135,PRESENT
1430137899726,OFF
1430138248919,ON
1430138249582,PRESENT
1430138251844,OFF
1430138718258,ON
1430138719796,PRESENT
1430138745248,OFF
1430139096760,ON
1430139097428,PRESENT
1430139175225,OFF
1430139183014,ON
1430139183268,PRESENT
1430139204177,OFF
1430139218104,ON
1430139218562,PRESENT
1430139635485,ON
1430139635988,PRESENT
1430139638122,OFF
1430139741045,ON
1430139741412,PRESENT
1430139768113,OFF
1430139842649,ON
1430139843226,PRESENT
1430139859585,OFF
1430139922957,ON
1430139923093,PRESENT
1430139925637,OFF
1430139993565,ON
1430139994151,PRESENT
1430140008825,OFF
1430140284944,ON
1430140285866,PRESENT
1430140448523,OFF
1430140872477,ON
1430140872752,PRESENT
1430140876384,OFF
1430140936281,ON
1430140936840,PRESENT
1430140970195,OFF
1430141035502,ON
1430141035973,PRESENT
1430141244942,OFF
1430141518708,ON
1430141519190,PRESENT
1430141699430,OFF
1430141721643,ON
1430141724973,PRESENT
1430141813210,OFF
1430142361832,ON
1430142362394,PRESENT
1430142364220,OFF
1430143106243,ON
1430143106701,PRESENT
1430143116104,OFF
1430143128549,ON
1430143129350,PRESENT
1430143207979,OFF
1430143226148,ON
1430143226589,PRESENT
1430143282259,ROTATION_0
1430143361900,ROTATION_90
1430143365519,ROTATION_0
1430143373832,OFF
1430143401358,ON
1430143401864,PRESENT
1430143433657,OFF
1430143886006,ON
1430143886602,PRESENT
1430143954976,OFF
1430143981189,ON
1430143982199,PRESENT
1430144194361,ROTATION_270
1430144197277,ROTATION_0
1430144239080,ROTATION_90
1430144239936,OFF
1430144243870,ON
1430144243965,ROTATION_0
1430144252130,OFF
1430144424378,ON
1430144424738,PRESENT
1430144432711,OFF
1430144638305,ON
1430144638620,PRESENT
1430144722040,OFF
1430144740209,ON
1430144748611,OFF
1430144806066,ON
1430144806558,PRESENT
1430144822331,OFF
1430144935441,ON
1430144935731,PRESENT
1430145055760,OFF
1430145127037,ON
1430145127597,PRESENT
1430145231994,OFF
1430145291690,ON
1430145292435,PRESENT
1430145383751,OFF
1430145460204,ON
1430145460785,PRESENT
1430145476481,OFF
1430146324966,ON
1430146325785,PRESENT
1430146342585,OFF
1430146711103,ON
1430146711754,PRESENT
1430146835695,ON
1430146836032,PRESENT
1430146853219,OFF
1430146894582,ON
1430146894939,PRESENT
1430147002322,OFF
1430147050543,ON
1430147051064,PRESENT
1430147066648,OFF
1430147097633,ON
1430147098104,PRESENT
1430147222773,OFF
1430147416983,ON
1430147417627,PRESENT
1430147432745,OFF
1430147531571,ON
1430147532308,PRESENT
1430147533734,OFF
1430148276018,ON
1430148276718,PRESENT
1430148354301,OFF
1430148371077,ON
1430148371379,PRESENT
1430148531574,OFF
1430149859630,ON
1430149869314,OFF
1430150117513,ON
1430150117738,PRESENT
1430150166009,OFF
1430150872434,PRESENT
1430150872678,ON
1430150874645,OFF
1430151446207,ON
1430151446610,PRESENT
1430151982392,OFF
1430152107249,ON
1430152107816,PRESENT
1430152111765,OFF
1430152229314,ON
1430152229797,PRESENT
1430152235051,OFF
1430153601573,ON
1430153602314,PRESENT
1430153652343,ROTATION_270
1430153659055,OFF
1430153660894,ON
1430153661082,ROTATION_0
1430153686980,OFF
1430153925169,ON
1430153925676,PRESENT
1430153943560,OFF
1430154058161,ON
1430154058746,PRESENT
1430154073120,OFF
1430154157576,ON
1430154157969,PRESENT
1430154234425,OFF
1430154255314,ON
1430154255981,PRESENT
1430154410962,OFF
1430155543734,ON
1430155544024,PRESENT
1430155559553,OFF
1430156260355,ON
1430156260681,PRESENT
1430156276326,OFF
1430156761146,ON
1430156761885,PRESENT
1430156765375,OFF
1430157334172,ON
1430157335681,PRESENT
1430157348909,OFF
1430157625396,ON
1430157626101,PRESENT
1430157629366,OFF
1430157938221,ON
1430157939004,PRESENT
1430157993514,OFF
1430158253203,ON
1430158253628,PRESENT
1430158271336,OFF
1430158294179,ON
1430158294639,PRESENT
1430158335238,OFF
1430158336162,ON
1430158337277,OFF
1430158343789,ON
1430158344252,PRESENT
1430158529711,OFF
1430158541452,ON
1430158541866,PRESENT
1430158670063,OFF
1430158807269,ON
1430158807730,PRESENT
1430158845554,OFF
1430158875319,ON
1430158875834,PRESENT
1430159148787,OFF
1430159152758,ON
1430159153535,PRESENT
1430159158575,OFF
1430160083303,ON
1430160084769,PRESENT
1430160173555,OFF
1430160260386,ON
1430160260853,PRESENT
1430160276266,OFF
1430160322840,ON
1430160323504,PRESENT
1430160339080,OFF
1430160345865,ON
1430160346496,PRESENT
1430160361973,OFF
1430160416348,ON
1430160416532,PRESENT
1430160445202,OFF
1430160484813,PRESENT
1430160485025,ON
1430160501575,OFF
1430160570355,ON
1430160571311,PRESENT
1430160660584,OFF
1430160664297,ON
1430160975345,OFF
1430161053296,ON
1430161053590,PRESENT
1430161559747,OFF
1430161605081,ON
1430161605611,PRESENT
1430161611471,OFF
1430161654325,ON
1430161654656,PRESENT
1430161691302,OFF
1430161708093,ON
1430161708905,PRESENT
1430161753393,OFF
1430161852998,ON
1430161853700,PRESENT
1430162136594,OFF
1430162182229,ON
1430162182638,PRESENT
1430162198241,OFF
1430162358145,ON
1430162358638,PRESENT
1430162374265,OFF
1430162636227,ON
1430162636997,PRESENT
1430162730705,OFF
1430162785215,ON
1430162785619,PRESENT
1430162788747,OFF
1430162985361,ON
1430162986035,PRESENT
1430163005595,OFF
1430163117656,ON
1430163117985,PRESENT
1430163143952,OFF
1430163347223,ON
1430163347609,PRESENT
1430163479525,OFF
1430163493279,ON
1430163493874,PRESENT
1430163547770,OFF
1430164059086,ON
1430164059666,PRESENT
1430164062549,OFF
1430164146040,ON
1430164146749,PRESENT
1430164162930,OFF
1430164249355,ON
1430164249593,PRESENT
1430164250948,OFF
1430164751820,ON
1430164752291,PRESENT
1430164759120,OFF
1430165961849,ON
1430165962545,PRESENT
1430166090384,OFF
1430170045022,OFF
1430170581652,ON
1430170582116,PRESENT
1430170611490,OFF
1430170882324,ON
1430170882852,PRESENT
1430170884423,OFF
1430171356284,ON
1430171356662,PRESENT
1430171372219,OFF
1430171689221,ON
1430171689901,PRESENT
1430171756083,OFF
1430171808417,ON
1430171808985,PRESENT
1430171816188,OFF
