1430126040134,5,0.0,0.0,0.0
1430126205134,5,3.0,0.0,0.0
1430126418294,5,1.0,0.0,0.0
1430126592178,5,2.0,0.0,0.0
1430126781134,5,4.0,0.0,0.0
1430126996799,5,0.0,0.0,0.0
1430127098138,5,2.0,0.0,0.0
1430127476134,5,56.0,0.0,0.0
1430127557185,5,2.0,0.0,0.0
1430127924134,5,14.0,0.0,0.0
1430128120374,5,4.0,0.0,0.0
1430128340293,5,6.0,0.0,0.0
1430128731158,5,12.0,0.0,0.0
1430128857103,5,0.0,0.0,0.0
1430128948349,5,552.0,0.0,0.0
1430129149839,5,0.0,0.0,0.0
1430129216240,5,833.0,0.0,0.0
1430129309591,5,100.0,0.0,0.0
1430129360874,5,0.0,0.0,0.0
1430129410450,5,1.0,0.0,0.0
1430129541206,5,38.0,0.0,0.0
1430129643046,5,59.0,0.0,0.0
1430129916842,5,513.0,0.0,0.0
1430130012516,5,1432.0,0.0,0.0
1430130149446,5,940.0,0.0,0.0
1430130943128,5,3327.0,0.0,0.0
1430131019387,5,3261.0,0.0,0.0
1430131070139,5,4526.0,0.0,0.0
1430131253098,5,3239.0,0.0,0.0
1430131342600,5,5278.0,0.0,0.0
1430131963123,5,1408.0,0.0,0.0
1430132281169,5,499.0,0.0,0.0
1430132619169,5,3138.0,0.0,0.0
1430133066334,5,1772.0,0.0,0.0
1430133531466,5,7447.0,0.0,0.0
1430133637431,5,14352.0,0.0,0.0
1430133706244,5,4140.0,0.0,0.0
1430133966244,5,26.0,0.0,0.0
1430134404856,5,172.0,0.0,0.0
1430135155036,5,34.0,0.0,0.0
1430135607726,5,3.0,0.0,0.0
1430136019499,5,50.0,0.0,0.0
1430136447094,5,56.0,0.0,0.0
1430136610484,5,2.0,0.0,0.0
1430136868694,5,434.0,0.0,0.0
1430137086252,5,303.0,0.0,0.0
1430137505892,5,112.0,0.0,0.0
1430142480853,5,90.0,0.0,0.0
1430142539105,5,0.0,0.0,0.0
1430142700567,5,366.0,0.0,0.0
1430142972983,5,70.0,0.0,0.0
1430143028350,5,72.0,0.0,0.0
1430143062419,5,125.0,0.0,0.0
1430143156009,5,85.0,0.0,0.0
1430147794038,5,1.0,0.0,0.0
1430149205882,5,4.0,0.0,0.0
1430149480132,5,4.0,0.0,0.0
1430149717367,5,2.0,0.0,0.0
1430149791970,5,3.0,0.0,0.0
1430149872409,5,3.0,0.0,0.0
1430150208671,5,3.0,0.0,0.0
1430150838992,5,1.0,0.0,0.0
1430151054188,5,0.0,0.0,0.0
1430151194733,5,1.0,0.0,0.0
1430151412782,5,0.0,0.0,0.0
1430151548786,5,0.0,0.0,0.0
1430151743542,5,0.0,0.0,0.0
1430151979099,5,0.0,0.0,0.0
1430152256833,5,0.0,0.0,0.0
1430152773087,5,1.0,0.0,0.0
1430153002511,5,50.0,0.0,0.0
1430153004071,5,1.0,0.0,0.0
1430153508948,5,1.0,0.0,0.0
1430153986021,5,1.0,0.0,0.0
1430154388592,5,0.0,0.0,0.0
1430158490448,5,0.0,0.0,0.0
1430159196361,5,0.0,0.0,0.0
1430159330360,5,0.0,0.0,0.0
1430159695448,5,1.0,0.0,0.0
1430159803823,5,1.0,0.0,0.0
1430159945452,5,2.0,0.0,0.0
1430160587860,5,0.0,0.0,0.0
1430160634299,5,2.0,0.0,0.0
1430160917487,5,5.0,0.0,0.0
1430162084576,5,1.0,0.0,0.0
1430162164373,5,7.0,0.0,0.0
1430162575487,5,6.0,0.0,0.0
1430162932314,5,0.0,0.0,0.0
1430163122196,5,6.0,0.0,0.0
1430163590376,5,6.0,0.0,0.0
1430164078470,5,6.0,0.0,0.0
1430164296391,5,0.0,0.0,0.0
1430164426304,5,0.0,0.0,0.0
1430164990619,5,6.0,0.0,0.0
1430165267809,5,5.0,0.0,0.0
1430166383866,5,0.0,0.0,0.0
1430166640824,5,1.0,0.0,0.0
1430166901182,5,0.0,0.0,0.0
1430167684770,5,0.0,0.0,0.0
1430167914873,5,0.0,0.0,0.0
1430168075381,5,0.0,0.0,0.0
1430168187771,5,0.0,0.0,0.0
1430168255791,5,1.0,0.0,0.0
1430170880412,5,0.0,0.0,0.0
1430170880412,5,0.0,0.0,0.0
1430171023807,5,2.0,0.0,0.0
1430171233291,5,0.0,0.0,0.0
1430171366470,5,0.0,0.0,0.0
1430171436425,5,0.0,0.0,0.0
