1430143056109,ROTATION_0
1430143107636,ON
1430143108445,PRESENT
1430143254356,ON
1430143264268,OFF
1430143815232,ON
1430143817004,PRESENT
1430143817047,PRESENT
1430143863524,OFF
1430144569895,ON
1430144571686,OFF
1430144850218,ON
1430144850917,PRESENT
1430144854534,OFF
1430144880562,ON
1430144882148,PRESENT
1430144885883,OFF
1430145022658,ON
1430145028471,PRESENT
1430145033144,OFF
1430145186589,ON
1430145205246,OFF
1430145237550,ON
1430145238625,PRESENT
1430145247369,OFF
1430145771213,ON
1430145772560,PRESENT
1430145793309,OFF
1430145855947,ON
1430145859763,OFF
1430145859960,ON
1430145869866,OFF
1430145941884,ON
1430145943819,PRESENT
1430145953349,OFF
1430146112660,ON
1430146117144,OFF
1430146233056,ON
1430146234219,PRESENT
1430146452356,OFF
1430147955013,ON
1430147958038,PRESENT
1430148363082,OFF
1430148365134,ON
1430148368015,OFF
1430149120650,ON
1430149126668,PRESENT
1430149173711,OFF
1430149347561,ON
1430149357567,OFF
1430149962829,ON
1430149975930,OFF
1430150036653,ON
1430150047426,OFF
1430150069620,ON
1430150079454,OFF
1430150101762,ON
1430150104059,PRESENT
1430150104662,PRESENT
1430150136868,ROTATION_270
1430150139569,ROTATION_0
1430150149143,OFF
1430150149315,ON
1430150159179,OFF
1430150280813,ON
1430150281434,OFF
1430151281016,ON
1430151288654,PRESENT
1430151289180,PRESENT
1430151476625,OFF
1430151597523,ON
1430151600436,PRESENT
1430151723942,OFF
1430151846817,ON
1430151856804,OFF
1430151990397,ON
1430151991782,PRESENT
1430152584571,ROTATION_270
1430152608308,ROTATION_0
1430152610906,ROTATION_270
1430152634954,ROTATION_0
1430152994551,OFF
1430153140798,ON
1430153142465,OFF
1430153250640,ON
1430153253371,PRESENT
1430153258555,OFF
1430153912430,ON
1430153916084,OFF
1430154598306,ON
1430154604628,PRESENT
1430154816611,OFF
1430154872537,ON
1430154875713,OFF
1430154982410,ON
1430154983405,PRESENT
1430154999412,OFF
1430155237337,ON
1430155238216,OFF
1430155434763,ON
1430155436717,PRESENT
1430155482787,OFF
1430155483124,ON
1430155484120,PRESENT
1430155575248,OFF
1430155604581,ON
1430155606093,PRESENT
1430155661725,OFF
1430155694780,ON
1430155704652,OFF
1430155993168,ON
1430155995905,PRESENT
1430155995945,PRESENT
1430156123206,OFF
1430156419579,ON
1430156423997,OFF
1430156466128,ON
1430156467029,OFF
1430157763952,ON
1430157764964,PRESENT
1430157767648,OFF
1430158687410,ON
1430158689937,PRESENT
1430159964461,OFF
1430161008723,ON
1430161011477,PRESENT
1430161012276,PRESENT
1430161029919,OFF
1430161553242,ON
1430161554608,PRESENT
1430162140902,ON
1430162150704,OFF
1430162157161,ON
1430162160676,PRESENT
1430162160731,PRESENT
1430163089184,OFF
1430163312910,ON
1430163322896,OFF
1430163333800,ON
1430163334797,PRESENT
1430163393701,OFF
1430163987994,ON
1430163991128,PRESENT
1430163991163,PRESENT
1430164022708,OFF
1430164025663,ON
1430164027721,OFF
1430164083898,ON
1430164088089,PRESENT
1430164088151,PRESENT
1430164361172,OFF
1430164450631,ON
1430164460546,OFF
1430164701495,ON
1430164702498,PRESENT
1430164967441,OFF
1430165104420,ON
1430165107577,PRESENT
1430165108783,OFF
1430165214514,ON
1430165224448,OFF
1430165847087,ON
1430165848269,PRESENT
1430165982077,OFF
1430166381736,ON
1430166383160,PRESENT
1430166397174,OFF
1430166521222,ON
1430166525944,PRESENT
1430166528838,OFF
1430166835685,ON
1430166845569,OFF
1430166918301,ON
1430166928184,OFF
1430167185712,ON
1430167200329,OFF
1430169493726,ON
1430169496287,PRESENT
1430169497158,PRESENT
1430169505716,OFF
1430169509013,ON
1430169509703,PRESENT
1430169534182,OFF
1430169691767,ON
1430169694211,PRESENT
1430169756896,OFF
1430169946236,ON
1430169947772,OFF
1430170054335,ON
1430170060110,PRESENT
1430170060168,PRESENT
1430170138384,OFF
1430170208137,ON
1430170210659,PRESENT
1430170248213,OFF
1430170320916,ON
1430170322743,PRESENT
1430170376250,OFF
1430170388140,ON
1430170397497,PRESENT
1430170401735,OFF
1430170476436,ON
1430170478370,PRESENT
1430170544012,OFF
1430170606443,ON
1430170607949,PRESENT
1430170733730,OFF
1430170759229,ON
1430170765448,PRESENT
1430170797910,OFF
1430170802412,ON
1430170806482,PRESENT
1430171015038,OFF
1430171097613,ON
1430171099761,PRESENT
1430171255451,OFF
1430171375490,ON
1430171377314,PRESENT
1430171966398,OFF
