1430165983074,STILL
1430166163639,STILL
1430166344210,STILL
1430166524766,STILL
1430166705345,STILL
1430166885907,STILL
1430167066639,TILTING
1430167078646,TILTING
1430167095519,TILTING
1430167095567,UNKNOWN
1430167154284,TILTING
1430167179585,STILL
1430167255161,TILTING
1430167272018,UNKNOWN
1430167347670,STILL
1430167431797,STILL
1430167553936,IN_VEHICLE
1430167621105,TILTING
1430167624552,TILTING
1430167628027,TILTING
1430167628072,ON_FOOT
1430167686816,TILTING
1430167703741,TILTING
1430167707197,STILL
1430167786352,UNKNOWN
1430167862075,IN_VEHICLE
1430167929321,UNKNOWN
1430168003418,ON_FOOT
1430168087564,UNKNOWN
1430168171694,UNKNOWN
1430168254362,ON_FOOT
1430168338458,UNKNOWN
1430168422689,UNKNOWN
1430168506812,UNKNOWN
1430168590993,UNKNOWN
1430168670080,ON_BICYCLE
1430168745755,IN_VEHICLE
1430168804636,IN_VEHICLE
1430168870285,ON_FOOT
1430168954529,UNKNOWN
1430169028618,ON_FOOT
1430169087389,ON_FOOT
1430169146336,ON_FOOT
1430169205115,ON_FOOT
1430169289273,UNKNOWN
1430169348017,TILTING
1430169354878,ON_FOOT
