1430127448777,ROTATION_0
1430127476075,ROTATION_90
1430127477206,ROTATION_0
1430127478643,ROTATION_90
1430127479777,ROTATION_0
1430127480076,OFF
1430127527786,ON
1430127529940,PRESENT
1430127565033,ROTATION_270
1430129206860,ROTATION_0
1430129215883,ROTATION_90
1430130391616,ROTATION_0
1430131656992,ROTATION_0
1430131701658,ROTATION_90
1430131705872,ROTATION_0
1430131736577,ROTATION_90
1430132997994,ROTATION_0
1430133010617,ROTATION_90
1430133210984,ROTATION_0
1430133396599,OFF
1430133672069,ON
1430133678329,PRESENT
1430133692309,OFF
1430134655314,ON
1430134657960,PRESENT
1430134733585,OFF
1430134751346,ON
1430134754463,PRESENT
1430134759594,OFF
1430134763610,ON
1430134767209,PRESENT
1430134831143,OFF
1430134831405,ON
1430134834102,PRESENT
1430134893807,OFF
1430134925115,ON
1430134927482,OFF
1430136107684,ON
1430136110643,PRESENT
1430136846989,ROTATION_90
1430136848963,ROTATION_0
1430136964779,ROTATION_270
1430137987636,ROTATION_0
1430138190651,OFF
1430138987458,ON
1430138990051,PRESENT
1430139123863,OFF
1430139747290,ON
1430139749660,OFF
1430139761958,ON
1430139764522,PRESENT
1430139782456,OFF
1430140571027,ON
1430140575775,PRESENT
1430141055409,OFF
1430141090321,ON
1430141092772,PRESENT
1430141136985,OFF
1430141619603,ON
1430141627029,PRESENT
1430141650402,OFF
1430141798565,ON
1430141801889,PRESENT
1430141868631,OFF
1430142154941,ON
1430142158494,PRESENT
1430142188926,ROTATION_270
1430142190437,ROTATION_0
1430142193232,OFF
1430142318387,ON
1430142320211,OFF
1430142696685,ON
1430142700206,OFF
1430142756787,ON
1430142758348,OFF
1430143479333,ON
1430143482465,PRESENT
1430143487417,OFF
1430143601377,ON
1430143604310,PRESENT
1430143610094,OFF
1430143840013,ON
1430143841281,OFF
1430144020771,ON
1430144026000,OFF
1430144028060,ON
1430144028884,OFF
1430144328936,ON
1430144329960,OFF
1430144428753,ON
1430144431526,PRESENT
1430144459024,OFF
1430144704610,ON
1430144708478,OFF
1430144814429,ON
1430144815584,OFF
1430144817789,ON
1430144818600,OFF
1430144959701,ON
1430144963697,OFF
1430145161646,ON
1430145165054,PRESENT
1430145294886,OFF
1430145370346,ON
1430145371312,OFF
1430145401002,ON
1430145402516,OFF
1430145430100,ON
1430145430746,OFF
1430146063029,ON
1430146064868,OFF
1430146095648,ON
1430146099167,OFF
1430147208481,ON
1430147211061,PRESENT
1430147261281,ROTATION_270
1430147263909,ROTATION_0
1430148515236,OFF
1430149433470,ON
1430149435894,PRESENT
1430149477843,ROTATION_90
1430150276380,ROTATION_0
1430150278936,OFF
1430150297457,ON
1430150300404,PRESENT
1430150331387,OFF
1430150666928,ON
1430150670265,PRESENT
1430150673941,OFF
1430154598363,ON
1430154602565,PRESENT
1430154648120,OFF
1430154665268,ON
1430154669366,PRESENT
1430154773661,OFF
1430155149767,ON
1430155152368,PRESENT
1430155240302,OFF
1430155697863,ON
1430155704604,PRESENT
1430156195628,OFF
1430156614551,ON
1430156617727,PRESENT
1430156742645,ROTATION_90
1430157144095,ROTATION_0
1430157334330,ROTATION_90
1430157457378,ROTATION_0
1430157468347,ROTATION_90
1430158152935,ROTATION_0
1430158237472,OFF
1430160289464,ON
1430160294225,OFF
1430162105645,ON
1430162108878,PRESENT
1430162124471,ROTATION_90
1430163286953,ROTATION_0
1430163293717,ROTATION_90
1430163776995,ROTATION_0
1430163779711,OFF
1430164016977,ON
1430164021286,OFF
1430164177239,ON
1430164181854,PRESENT
1430164611710,ROTATION_270
1430164668263,ROTATION_0
1430164672399,OFF
1430164740256,ON
1430164742807,OFF
1430164830116,ON
1430164832603,PRESENT
1430165257524,OFF
1430165612674,ON
1430165614248,OFF
1430167040019,ON
1430167059028,OFF
1430167062842,ON
1430167065770,PRESENT
1430167163099,ROTATION_90
1430167892883,ROTATION_0
1430168127771,ROTATION_90
1430168294013,ROTATION_0
1430168344395,ROTATION_270
1430169900658,ROTATION_0
1430169901993,OFF
