1430146639833,STILL
1430146700965,TILTING
1430146701006,IN_VEHICLE
1430146715856,IN_VEHICLE
1430146722999,ON_FOOT
1430146804640,TILTING
1430146804699,UNKNOWN
1430146866087,TILTING
1430146866129,UNKNOWN
1430146869554,TILTING
1430146869617,ON_FOOT
1430146927190,TILTING
1430146927262,STILL
1430146988356,TILTING
1430146988439,STILL
1430147053573,ON_FOOT
1430147114641,TILTING
1430147114687,STILL
1430147175735,TILTING
1430147175791,UNKNOWN
1430147236894,TILTING
1430147236938,STILL
1430147303589,STILL
1430147364810,TILTING
1430147364934,STILL
1430147425960,TILTING
1430147426069,STILL
1430147491118,STILL
1430147552282,STILL
1430147598058,TILTING
1430147598134,UNKNOWN
1430147677461,STILL
1430147694274,STILL
1430147738529,STILL
1430147789614,STILL
1430147859904,UNKNOWN
1430147883216,TILTING
1430147883356,ON_FOOT
1430149533308,STILL
1430149580787,STILL
1430149606663,STILL
1430149674874,STILL
1430149696811,STILL
1430149736048,STILL
1430149797118,STILL
1430149858344,STILL
1430149919493,STILL
1430149986345,STILL
1430150047546,STILL
1430150200607,STILL
1430150329602,STILL
1430150342378,STILL
1430150401547,STILL
1430150461813,STILL
1430150494559,STILL
1430150560309,UNKNOWN
1430150564309,TILTING
1430150572799,TILTING
1430150588119,ON_FOOT
1430150622726,ON_FOOT
1430150683817,UNKNOWN
1430150725710,IN_VEHICLE
1430150791530,IN_VEHICLE
1430150852766,IN_VEHICLE
1430150913863,IN_VEHICLE
1430150975024,IN_VEHICLE
1430151036261,IN_VEHICLE
1430151137020,IN_VEHICLE
1430151167986,TILTING
1430151168168,IN_VEHICLE
1430151173338,ON_BICYCLE
1430151251080,UNKNOWN
1430151262784,TILTING
1430151262958,TILTING
1430151263015,TILTING
1430151263067,ON_FOOT
1430151292385,TILTING
1430151292432,ON_FOOT
1430151302670,TILTING
1430151302722,ON_FOOT
1430151367308,TILTING
1430151367338,STILL
1430151435365,STILL
1430151562251,STILL
1430151621291,STILL
1430151665263,STILL
1430151726358,STILL
1430151787523,STILL
1430151848738,STILL
1430152324905,STILL
1430152349864,STILL
1430152392307,STILL
1430152456671,STILL
1430152518273,STILL
1430152579415,STILL
1430152641478,STILL
1430152702627,STILL
1430152763672,STILL
1430152825447,STILL
1430152887549,STILL
1430153040237,STILL
1430154330271,STILL
1430154359912,STILL
1430154445684,STILL
1430154457675,STILL
1430157903561,STILL
1430157953718,UNKNOWN
1430158037580,STILL
1430158161562,STILL
1430158222911,STILL
1430158285460,STILL
1430158408585,STILL
1430158469815,STILL
1430158535131,STILL
1430160852311,UNKNOWN
1430160858991,UNKNOWN
1430160940054,TILTING
1430160940184,STILL
1430160945973,STILL
1430161001515,STILL
1430161064920,UNKNOWN
1430161084302,TILTING
1430161084804,STILL
1430161126561,STILL
1430161188399,STILL
1430161249561,STILL
1430161314604,STILL
1430161376355,STILL
1430161437629,STILL
1430161559824,STILL
1430161626687,STILL
1430163055512,TILTING
1430163055592,UNKNOWN
1430163094498,STILL
1430163156486,STILL
1430163217827,STILL
1430163285472,STILL
1430163346407,STILL
1430163407599,STILL
1430163468807,STILL
1430163529838,STILL
1430163591403,STILL
1430163978721,STILL
1430163982264,TILTING
1430164007655,IN_VEHICLE
1430164081770,TILTING
1430164081851,STILL
1430164085280,STILL
1430164145920,STILL
1430164181280,STILL
1430164242344,STILL
1430164303387,STILL
1430164349512,STILL
1430164410599,STILL
1430164474575,STILL
1430164547499,STILL
1430164607295,STILL
1430165004592,STILL
1430165924447,STILL
1430165936407,STILL
