1430134655322,203,75.0,7889.0,7814.0,351.34,225.0,443503.26,665.96,74591
1430134751354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134763626,164,58.0,18828.0,18770.0,378.39,201.0,2161456.92,1470.19,66071
1430134831419,73,58.0,24200.0,24142.0,742.68,225.0,8049838.3,2837.22,61136
1430134925126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136107699,151,108.0,1170647.0,1170539.0,13832.93,2163.5,9.24410536214E9,96146.27,2081071
1430138987470,53,83.0,10653.0,10570.0,1590.67,391.5,6545054.72,2558.33,86509
1430139747317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139762004,6,865.0,2233.0,1368.0,1526.6,1167.0,333365.44,577.38,11058
1430140571051,617,67.0,20830.0,20763.0,689.84,283.0,3133292.86,1770.11,440425
1430141090345,66,56.0,7014.0,6958.0,503.75,240.0,788668.71,888.07,42200
1430141619612,47,89.0,1101.0,1012.0,272.22,209.0,48131.78,219.39,29733
1430141798599,185,68.0,2950.0,2882.0,345.77,250.0,155622.73,394.49,68737
1430142154960,75,37.0,1114.0,1077.0,290.53,234.0,39186.33,197.96,31330
1430142318404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142696717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142756796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143479346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143601471,4,692.0,1715.0,1023.0,1294.0,1475.0,190802.0,436.81,7634
1430143840024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144020780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144028075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144329052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144428762,10,457.0,13386.0,12929.0,2658.33,1165.0,1.508176667E7,3883.53,27374
1430144704654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144814438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144817803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144959709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145161660,27,776.0,32800.0,32024.0,4698.46,2583.5,3.975946909E7,6305.51,128621
1430145370354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145401011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145430116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146063043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146095660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430147208491,16,735.0,63289.0,62554.0,8214.87,1936.0,2.3942985385E8,15473.52,153724
1430149433482,14,743.0,11311.0,10568.0,2954.31,1527.0,9504212.83,3082.89,43488
1430150297474,16,168.0,10850.0,10682.0,1687.27,853.0,6270564.73,2504.11,28622
1430150666952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430154598519,46,74.0,14189.0,14115.0,884.91,417.0,4222495.5,2054.87,45162
1430154665291,155,83.0,19494.0,19411.0,614.18,259.0,4488113.2,2118.52,99573
1430155149776,18,659.0,23082.0,22423.0,4551.0,1019.0,3.818351259E7,6179.28,81612
1430155697870,336,100.0,64875.0,64775.0,1444.22,576.0,1.969567333E7,4437.98,495330
1430156614564,95,509.0,689888.0,689379.0,16980.4,1036.0,7.9853887305E9,89361.0,1603020
1430160289483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430162105657,9,667.0,1164332.0,1163665.0,147865.25,2929.0,1.4760265995869E11,384190.92,1186704
1430164016992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430164177251,88,468.0,91402.0,90934.0,4736.86,1165.0,1.728093095E8,13145.7,429051
1430164740272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430164830128,47,414.0,27822.0,27408.0,9025.04,5497.0,5.741657817E7,7577.37,419649
1430165612686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167040032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167062901,126,131.0,371226.0,371095.0,10177.84,1469.0,1.58067710284E9,39757.73,1277633
