1430133552444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133588962,298,63.0,15597.0,15534.0,387.9,188.0,1175024.79,1083.99,210946
1430133850053,12,89.0,3997.0,3908.0,1077.0,600.0,1332758.18,1154.45,14456
1430133880319,3,672.0,2488.0,1816.0,1580.0,1580.0,824464.0,908.0,7385
1430134032268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134184857,134,25.0,49368.0,49343.0,894.19,205.0,1.952362821E7,4418.55,122645
1430134385369,41,238.0,23202.0,22964.0,3026.95,1248.5,1.91267323E7,4373.41,122622
1430134855154,966,58.0,36177.0,36119.0,885.98,205.0,1.039659791E7,3224.38,871851
1430135877105,367,90.0,53303.0,53213.0,1409.82,586.5,1.334435757E7,3652.99,527928
1430136460682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136557861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136705698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136727600,340,50.0,14824.0,14774.0,475.39,205.0,1403657.29,1184.76,163761
1430137721857,7,486.0,7123.0,6637.0,1897.17,967.0,5510116.47,2347.36,13723
1430137988038,582,28.0,115707.0,115679.0,956.8,195.0,3.730867317E7,6108.08,557557
1430139143863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141725801,173,84.0,29686.0,29602.0,1089.23,426.5,6778197.36,2603.5,200878
1430142678715,15,256.0,10868.0,10612.0,2102.0,1323.0,6911258.57,2628.93,85528
1430142839425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142893536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142919972,4,913.0,5311.0,4398.0,2755.33,2042.0,3478156.22,1864.98,9821
1430143107646,3,204.0,620.0,416.0,412.0,412.0,43264.0,208.0,3060
1430143815247,27,136.0,4446.0,4310.0,1339.35,873.0,1628519.15,1276.13,40921
1430144569902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144850234,2,1609.0,1609.0,0.0,1609.0,1609.0,0.0,0.0,2850
1430144880578,3,223.0,330.0,107.0,276.5,276.5,2862.25,53.5,2811
1430145022678,4,239.0,376.0,137.0,297.33,277.0,3334.89,57.75,8092
1430145186623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145237559,13,67.0,1386.0,1319.0,407.33,245.5,147490.39,384.04,7790
1430145771225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650
1430145855960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145859981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145941893,11,187.0,1541.0,1354.0,699.4,540.0,263281.04,513.11,9682
1430146112678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146233064,423,25.0,32179.0,32154.0,492.43,203.5,3172855.4,1781.25,212714
1430147955021,352,92.0,50422.0,50330.0,1129.62,621.0,8155890.48,2855.85,406132
1430148365145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430149120661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430149347577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430149962838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430150036662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430150069637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430150101769,11,221.0,20550.0,20329.0,2846.0,858.5,3.50227504E7,5918.0,31612
1430150149336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430150280822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430151281028,116,170.0,61750.0,61580.0,1380.58,341.0,3.452090343E7,5875.45,167714
1430151597533,2,652.0,652.0,0.0,652.0,652.0,0.0,0.0,5231
1430151846828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430151990407,292,61.0,181704.0,181643.0,3407.46,748.0,1.6358616636E8,12790.08,994885
1430153140813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430153250652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430153912443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430154598317,146,85.0,16655.0,16570.0,1343.88,495.0,6863323.93,2619.79,203951
1430154872557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430154982429,2,3241.0,3241.0,0.0,3241.0,3241.0,0.0,0.0,4742
1430155237353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430155434774,33,113.0,9961.0,9848.0,632.13,263.0,2875904.98,1695.85,21205
1430155483150,124,68.0,20812.0,20744.0,692.59,222.0,5591165.67,2364.56,90355
1430155604610,94,59.0,5350.0,5291.0,424.13,213.0,485880.2,697.05,54525
1430155694789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430155993193,8,577.0,832.0,255.0,696.57,664.0,6470.82,80.44,8788
1430156419594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430156466146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430157763977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158687418,1753,36.0,28024.0,27988.0,725.32,214.0,4416645.03,2101.58,1274311
1430161008734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161553258,89,187.0,64396.0,64209.0,2427.35,1001.0,5.381551891E7,7335.91,216710
1430162157173,445,87.0,76437.0,76350.0,2075.39,877.5,3.237715404E7,5690.09,926524
1430163312918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430163333818,24,119.0,35762.0,35643.0,2007.0,272.0,5.197208496E7,7209.17,56909
1430163988011,73,75.0,3735.0,3660.0,374.28,213.0,312253.31,558.8,33088
1430164025671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430164083915,189,59.0,60614.0,60555.0,1422.19,229.0,2.462718532E7,4962.58,275256
1430164450650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430164701510,127,41.0,16935.0,16894.0,2091.62,1230.0,7106298.82,2665.76,265002
1430165104437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430165214525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430165847100,28,87.0,2439.0,2352.0,459.07,212.0,316359.99,562.46,14139
1430166381749,6,483.0,4473.0,3990.0,2548.6,2750.0,2130099.44,1459.49,15307
1430166521322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430166835695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430166918316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167185729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430169493737,18,76.0,1944.0,1868.0,368.82,222.0,186297.56,431.62,9528
1430169509021,48,76.0,7238.0,7162.0,471.45,196.0,1088126.03,1043.13,23272
1430169691777,23,193.0,3954.0,3761.0,963.41,584.5,1037363.42,1018.51,26463
1430169946256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430170054344,80,76.0,6185.0,6109.0,578.01,187.0,1037207.23,1018.43,56690
1430170208148,29,136.0,2280.0,2144.0,835.79,736.5,377603.1,614.49,37412
1430170320928,59,63.0,3413.0,3350.0,372.36,226.0,253008.54,503.0,51284
1430170388152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430170476443,144,69.0,5223.0,5154.0,375.76,193.0,301406.94,549.01,65765
1430170606454,46,66.0,5990.0,5924.0,446.31,222.0,943410.53,971.29,119425
1430170759251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430170802430,254,77.0,15666.0,15589.0,526.86,204.0,3003437.39,1733.04,184497
1430171097624,127,86.0,18350.0,18264.0,1131.3,298.5,7873064.15,2805.9,153829
1430171375501,552,43.0,106705.0,106662.0,1034.68,203.0,4.529948234E7,6730.49,589082
