1430124202997,PRESENT
1430124268040,OFF
1430124278135,ON
1430124280551,PRESENT
1430124297992,OFF
1430124309307,ON
1430124312865,PRESENT
1430124315264,OFF
1430124355696,ON
1430124359009,PRESENT
1430124381566,OFF
1430124385737,ON
1430124386256,OFF
1430124386989,ON
1430124388950,PRESENT
1430124393129,OFF
1430124459273,ON
1430124461434,PRESENT
1430124938457,OFF
1430125028943,ON
1430125031342,PRESENT
1430125066103,OFF
1430125080979,ON
1430125083082,PRESENT
1430125221506,OFF
1430125232904,ON
1430125234891,PRESENT
1430125268945,OFF
1430125425272,ON
1430125427522,PRESENT
1430126054541,OFF
1430126060620,ON
1430126211400,OFF
1430126215198,ON
1430126217193,PRESENT
1430126222760,OFF
1430126521179,ON
1430126523331,PRESENT
1430126543943,OFF
1430126632963,ON
1430126635226,PRESENT
1430126664660,OFF
1430126837530,ON
1430126839848,PRESENT
1430126854358,OFF
1430127112570,ON
1430127113300,OFF
1430128357403,ON
1430128358092,OFF
1430128358586,ON
1430128359536,OFF
1430128526266,ON
1430128530355,PRESENT
1430128573526,OFF
1430128683218,ON
1430128684847,OFF
1430128695905,ON
1430128697732,OFF
1430128736085,ON
1430128738670,PRESENT
1430128821846,OFF
1430128918832,ON
1430128919953,OFF
1430129720956,ON
1430129723270,PRESENT
1430129744169,OFF
1430129893589,ON
1430129897592,OFF
1430133377382,ON
1430133378203,OFF
1430133461583,ON
1430133468575,OFF
1430133469308,ON
1430133471358,PRESENT
1430133488729,OFF
1430134414950,ON
1430134417672,PRESENT
1430134432640,OFF
1430135961638,ON
1430135964917,PRESENT
1430136150663,OFF
1430136179375,ON
1430136182298,PRESENT
1430136499142,OFF
1430136999592,ON
1430137002680,PRESENT
1430137385250,OFF
1430137403611,ON
1430137404835,OFF
1430137644739,ON
1430137646940,PRESENT
1430137944065,OFF
1430137975549,ON
1430137978784,PRESENT
1430138248417,OFF
1430138491507,ON
1430138497723,PRESENT
1430138525450,OFF
1430138605621,ON
1430138607864,PRESENT
1430138621617,OFF
1430138820043,ON
1430138823002,PRESENT
1430138834308,OFF
1430138915730,ON
1430138916729,OFF
1430138924332,ON
1430138927199,PRESENT
1430138938581,OFF
1430139035747,ON
1430139036682,OFF
1430140131413,ON
1430140132910,OFF
1430140573411,ON
1430140574581,OFF
1430140696581,ON
1430140697509,OFF
1430140727279,ON
1430140730573,PRESENT
1430140820825,OFF
1430140837193,ON
1430140838200,OFF
1430140947507,ON
1430140949928,PRESENT
1430140987560,OFF
1430141530800,ON
1430141533017,PRESENT
1430141545890,OFF
1430141715759,ON
1430141716879,OFF
1430141838965,ON
1430141843049,PRESENT
1430141937514,OFF
1430141938332,ON
1430141938947,OFF
1430142143103,ON
1430142144197,OFF
1430142384674,ON
1430142386899,PRESENT
1430142407224,OFF
1430142634824,ON
1430142636618,PRESENT
1430142640360,OFF
1430142834346,ON
1430142835507,OFF
1430142837782,ON
1430142839624,OFF
1430142979139,ON
1430142983859,OFF
1430143404335,ON
1430143405106,OFF
1430144084318,ON
1430144085556,OFF
1430144221043,ON
1430144223207,PRESENT
1430144267927,OFF
1430145358233,ON
1430145360670,PRESENT
1430145366230,OFF
1430145402472,ON
1430145404658,PRESENT
1430145444765,OFF
1430145445408,ON
1430145447150,PRESENT
1430145458430,OFF
1430145501253,ON
1430145502295,OFF
1430145505302,ON
1430145506473,OFF
1430145770348,ON
1430145770652,OFF
1430145771283,ON
1430145772125,OFF
1430145773598,ON
1430145775644,PRESENT
1430145789738,OFF
1430145804378,ON
1430145807032,PRESENT
1430145820608,OFF
1430145826870,ON
1430145829277,PRESENT
1430145834496,ROTATION_270
1430145852710,ROTATION_0
1430145855827,OFF
1430146032926,ON
1430146034864,PRESENT
1430146076201,OFF
1430146103264,ON
1430146105413,OFF
1430146194323,ON
1430146195349,OFF
1430147805707,ON
1430147808093,PRESENT
1430147832476,OFF
1430147874023,ON
1430147876334,PRESENT
1430147915870,OFF
1430148053262,ON
1430148055386,PRESENT
1430148073001,OFF
1430148241470,ON
1430148244067,PRESENT
1430148271171,OFF
1430148309508,ON
1430148311608,PRESENT
1430148426681,OFF
1430148732357,ON
1430148734271,PRESENT
1430148741450,OFF
1430148895577,ON
1430148898035,PRESENT
1430148980207,OFF
1430149206253,ON
1430149209576,PRESENT
1430149231855,OFF
1430150177323,ON
1430150182954,PRESENT
1430150186472,OFF
1430152062894,ON
1430152064739,PRESENT
1430152206956,OFF
1430152295355,ON
1430152297699,PRESENT
1430152358323,OFF
1430152783739,ON
1430152785386,PRESENT
1430152809056,OFF
1430152938267,ON
1430152940677,PRESENT
1430152961498,OFF
1430153355268,ON
1430153358902,PRESENT
1430153372261,ROTATION_90
1430153393950,ROTATION_0
1430153702625,OFF
1430153708617,ON
1430153711422,PRESENT
1430153733356,OFF
1430153861358,ON
1430153867199,PRESENT
1430154143010,OFF
1430154221270,ON
1430154223625,PRESENT
1430154309889,OFF
1430154326395,ON
1430154328442,PRESENT
1430155014867,OFF
1430155233441,ON
1430155234510,OFF
1430155243319,ON
1430155243598,OFF
1430155304493,ON
1430155306667,PRESENT
1430155354138,OFF
1430155578420,ON
1430155579144,OFF
1430155600309,ON
1430155601466,OFF
1430155646291,ON
1430155648870,PRESENT
1430155671841,OFF
1430155698228,ON
1430155701947,OFF
1430155809270,ON
1430155811909,PRESENT
1430155930481,OFF
1430155955550,ON
1430155961251,OFF
1430156078942,ON
1430156080742,PRESENT
1430156112883,OFF
1430156276232,ON
1430156277265,OFF
1430156325908,ON
1430156328845,PRESENT
1430156759364,OFF
1430156762890,ON
1430156764777,PRESENT
1430156786113,OFF
1430156813571,ON
1430156814201,OFF
1430156919442,ON
1430156921455,PRESENT
1430156947354,ROTATION_270
1430156970610,ROTATION_0
1430156974719,OFF
1430158055360,ON
1430158058082,PRESENT
1430158082252,OFF
1430160529623,ON
1430160532642,PRESENT
1430160550999,OFF
1430166372046,OFF
1430166837726,ON
1430166840526,PRESENT
1430166852419,OFF
1430167281398,ON
1430167291136,OFF
1430167315361,ON
1430167325218,OFF
1430167378237,ON
1430167380779,PRESENT
1430167483097,OFF
1430167495986,ON
1430167498151,PRESENT
1430167548843,OFF
1430167645570,ON
1430167648207,PRESENT
1430167656058,OFF
1430167656399,ON
1430167667657,OFF
1430167726917,ON
1430167728308,OFF
1430167844211,ON
1430167845082,OFF
1430167991708,ON
1430167994466,PRESENT
1430168656157,OFF
1430169628050,ON
1430169632377,PRESENT
1430169647583,OFF
1430170656854,ON
1430170657797,OFF
1430170883029,ON
1430170897210,PRESENT
1430170923157,ROTATION_90
1430171612189,ROTATION_0
