1430158875530,5,16.0,0.0,0.0
1430159152955,5,21.0,0.0,0.0
1430160083602,5,3.0,0.0,0.0
1430160260593,5,11.0,0.0,0.0
1430160323048,5,12.0,0.0,0.0
1430160346064,5,11.0,0.0,0.0
1430160416553,5,11.0,0.0,0.0
1430160485259,5,12.0,0.0,0.0
1430160570613,5,3.0,0.0,0.0
1430160664559,5,4.0,0.0,0.0
1430161053555,5,3.0,0.0,0.0
1430161605352,5,3.0,0.0,0.0
1430161654579,5,9.0,0.0,0.0
1430161708312,5,16.0,0.0,0.0
1430161853201,5,21.0,0.0,0.0
1430162182429,5,12.0,0.0,0.0
1430162358351,5,21.0,0.0,0.0
1430162636498,5,3.0,0.0,0.0
1430162785417,5,14.0,0.0,0.0
1430162985620,5,3.0,0.0,0.0
1430163117910,5,4.0,0.0,0.0
1430163347481,5,4.0,0.0,0.0
1430163493479,5,16.0,0.0,0.0
1430164059286,5,17.0,0.0,0.0
1430164146305,5,3.0,0.0,0.0
1430164249617,5,4.0,0.0,0.0
1430164752038,5,18.0,0.0,0.0
1430165962132,5,5.0,0.0,0.0
1430170581804,5,130.0,0.0,0.0
1430170882481,5,151.0,0.0,0.0
1430171356489,5,157.0,0.0,0.0
1430171689420,5,13.0,0.0,0.0
1430171808623,5,12.0,0.0,0.0
