1430139617088,ON
1430139619512,PRESENT
1430140252316,ROTATION_270
1430140256596,ROTATION_0
1430140714234,OFF
1430140746933,ON
1430140749527,PRESENT
1430140881028,OFF
1430141192563,ON
1430141202233,PRESENT
1430141272157,ROTATION_270
1430141295076,ROTATION_0
1430141444857,OFF
1430141473448,ON
1430141475187,OFF
1430141480835,ON
1430141484550,PRESENT
1430141493319,OFF
1430141741542,ON
1430141747582,PRESENT
1430141773077,OFF
1430141821988,ON
1430141825824,PRESENT
1430141835022,OFF
1430141884905,ON
1430141894848,OFF
1430141910358,ON
1430141914663,PRESENT
1430142500397,OFF
1430142548059,ON
1430142549909,PRESENT
1430142629728,OFF
1430143454548,ON
1430143455956,PRESENT
1430143456905,OFF
1430143580750,ON
1430143581684,OFF
1430143618811,ON
1430143620346,PRESENT
1430144250598,OFF
1430144396496,ON
1430144397491,OFF
1430145081121,ON
1430145084955,PRESENT
1430145278369,ON
1430145284260,OFF
1430145450178,ON
1430145450729,OFF
1430146358602,ON
1430146361260,PRESENT
1430146388241,OFF
1430146552305,ON
1430146554103,OFF
1430146561271,ON
1430146571150,OFF
1430146646240,ON
1430146648772,PRESENT
1430147197780,OFF
1430147267810,ON
1430147270610,PRESENT
1430147512676,OFF
1430147680361,ON
1430147684940,PRESENT
1430147701595,OFF
1430147871843,ON
1430147876565,PRESENT
1430147886479,OFF
1430148226447,ON
1430148232081,PRESENT
1430148310810,OFF
1430148487658,ON
1430148492621,PRESENT
1430148518066,OFF
1430148712884,ON
1430148725517,OFF
1430148923943,ON
1430148930959,PRESENT
1430148960577,OFF
1430151059101,ON
1430151061333,OFF
1430152367411,ON
1430152370419,PRESENT
1430152582861,ON
1430152585462,PRESENT
1430152599400,OFF
1430152612016,ON
1430152613612,PRESENT
1430152622643,OFF
1430152856955,ON
1430152858965,OFF
1430152922581,ON
1430152923432,OFF
1430153342751,ON
1430153351358,PRESENT
1430153413289,ROTATION_270
1430153418951,ROTATION_0
1430153419219,OFF
1430153428569,ON
1430153431571,PRESENT
1430153532859,OFF
1430153584823,ON
1430153588025,PRESENT
1430153684855,OFF
1430154778557,ON
1430154782401,PRESENT
1430154810892,ROTATION_270
1430154811884,ROTATION_0
1430154888997,ROTATION_90
1430154895328,ROTATION_0
1430154929214,ROTATION_90
1430154936354,ROTATION_0
1430154964866,OFF
1430155019187,ON
1430155021386,PRESENT
1430155070321,OFF
1430155178487,ON
1430155180034,OFF
1430155518589,ON
1430155520524,OFF
1430155581136,ON
1430155590991,OFF
1430155619031,ON
1430155621326,PRESENT
1430155647645,OFF
1430155741724,ON
1430155746754,PRESENT
1430155748956,OFF
1430155772795,ON
1430155775888,OFF
1430156846181,ON
1430156852206,PRESENT
1430156911612,OFF
1430157666835,ON
1430157667615,OFF
1430158101761,ON
1430158104573,OFF
1430158105255,ON
1430158108689,PRESENT
1430158228445,OFF
1430158439853,ON
1430158440833,OFF
1430158765419,ON
1430158768373,PRESENT
1430158883900,OFF
1430158984221,ON
1430158986870,PRESENT
1430159205457,OFF
1430159291921,ON
1430159294379,PRESENT
1430159419892,OFF
1430159498722,ON
1430159501756,PRESENT
1430159663098,OFF
1430159664839,ON
1430159673527,PRESENT
1430159692946,OFF
1430159696403,ON
1430159699074,OFF
1430159942044,ON
1430159953712,PRESENT
1430160053861,OFF
1430160400487,ON
1430160403383,PRESENT
1430160528186,OFF
1430160778763,ON
1430160779602,OFF
1430160871335,ON
1430160873644,PRESENT
1430160948707,OFF
1430162227463,ON
1430162230433,PRESENT
1430162240311,OFF
1430162243982,ON
1430162245397,PRESENT
1430162293692,OFF
1430162403844,ON
1430162406927,PRESENT
1430162489572,OFF
1430162531903,ON
1430162534540,PRESENT
1430162551038,OFF
1430162634008,ON
1430162635481,OFF
1430163454938,ON
1430163458456,PRESENT
1430169891940,ON
1430169895511,ROTATION_0
1430169899177,PRESENT
1430170858212,ROTATION_90
1430170860189,ROTATION_0
1430171533691,OFF
1430171569518,ON
1430171571333,PRESENT
1430171988420,ROTATION_270
