1430086663355,20079,916,726,358240053592150,www.unige.ch,Http,"[38,44,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430086723407,20076,1258,909,358240053592150,www.unige.ch,Http,"[47,41,40]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430086784330,20076,1142,1013,358240053592150,www.unige.ch,Http,"[67,60,56]",60.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430086844417,20070,864,656,358240053592150,www.unige.ch,Http,"[42,42,39]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430086904529,20167,3845,4633,358240053592150,www.unige.ch,Http,"[41,49,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430086989327,20087,18342,20077,358240053592150,www.unige.ch,Http,"[47,39,119]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430087051366,20063,916,791,358240053592150,www.unige.ch,Http,"[36,46,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430087142329,20078,1258,1120,358240053592150,www.unige.ch,Http,"[49,42,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430087202349,20073,864,656,358240053592150,www.unige.ch,Http,"[40,48,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430087264326,20080,864,656,358240053592150,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430087324380,20071,1041,797,358240053592150,www.unige.ch,Http,"[41,38,49]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430087403393,20071,2443,7498,358240053592150,www.unige.ch,Http,"[36,43,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430087463488,20062,864,656,358240053592150,www.unige.ch,Http,"[40,40,47]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430087523579,20068,1258,909,358240053592150,www.unige.ch,Http,"[48,43,44]",44.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430087583603,20074,864,656,358240053592150,www.unige.ch,Http,"[42,40,47]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430087643645,20063,922,751,358240053592150,www.unige.ch,Http,"[40,50,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430087709390,21235,1145,1060,358240053592150,www.unige.ch,Http,"[46,42,49]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430087770329,20071,864,656,358240053592150,www.unige.ch,Http,"[40,47,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430087830369,20069,864,656,358240053592150,www.unige.ch,Http,"[39,48,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430087890483,20067,1041,797,358240053592150,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430087950660,20067,864,656,358240053592150,www.unige.ch,Http,"[46,43,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430088010744,20051,916,791,358240053592150,www.unige.ch,Http,"[34,38,47]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430088088324,20069,1258,994,358240053592150,www.unige.ch,Http,"[42,48,49]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430088148457,20068,864,656,358240053592150,www.unige.ch,Http,"[40,50,50]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430088208605,20066,864,656,358240053592150,www.unige.ch,Http,"[39,49,49]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430088268639,20082,916,797,358240053592150,www.unige.ch,Http,"[45,42,46]",45.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430088329364,20067,864,656,358240053592150,www.unige.ch,Http,"[42,49,55]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-122],-122.0,8994304,42000,2,228
1430088429387,20018,2065,1747,358240053592150,www.unige.ch,Http,"[42,48,49]",48.0,MOBILE,LTE,Sunrise,[8994304],0,"[-122,-113]",-117.5,8994304,42000,2,228
1430088489407,20022,5296,90529,358240053592150,www.unige.ch,Http,"[69,50,42]",50.0,MOBILE,LTE,Sunrise,"[8994304,29006130,29019424]",2,"[-349,-349,-349,-349,-115,-115,-115,-99,-103,-101]",-115.0,29019424,22300,2,228
1430088528920,20017,16053,21982,358240053592150,www.unige.ch,Http,"[68,69,83]",69.0,MOBILE,HSPA+,Sunrise,[29019427],0,"[-99,-97,-97,-95,-95]",-97.0,29019427,22300,2,228
1430088563360,20070,2718,2458,358240053592150,www.unige.ch,Http,"[530,466,490]",490.0,MOBILE,HSPA,Sunrise,"[29019424,8994304]",1,"[8,8,8,99]",8.0,8994304,42000,2,228
1430088624344,20068,1041,797,358240053592150,www.unige.ch,Http,"[57,65,50]",57.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430088685330,21228,1048,793,358240053592150,www.unige.ch,Http,"[56,43,66]",56.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430088745387,20063,864,656,358240053592150,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430088805467,20077,1506,1282,358240053592150,www.unige.ch,Http,"[39,53,44]",44.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430088865629,20070,864,656,358240053592150,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430088956013,20081,916,726,358240053592150,www.unige.ch,Http,"[46,63,51]",51.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430089016331,20064,1206,909,358240053592150,www.unige.ch,Http,"[41,40,48]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430089076352,20072,864,656,358240053592150,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430089149394,20067,916,784,358240053592150,www.unige.ch,Http,"[43,50,48]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430089209532,20067,1258,909,358240053592150,www.unige.ch,Http,"[39,49,46]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430089269655,21165,1146,874,358240053592150,www.unige.ch,Http,"[49,40,46]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430089329764,20065,864,656,358240053592150,www.unige.ch,Http,"[42,42,50]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430089389851,20106,1041,797,358240053592150,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430089450069,20067,864,656,358240053592150,www.unige.ch,Http,"[40,49,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430089510318,20074,864,656,358240053592150,www.unige.ch,Http,"[39,47,49]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430089600373,20073,1310,1044,358240053592150,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430089690320,20070,864,656,358240053592150,www.unige.ch,Http,"[42,48,49]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430089750355,20077,916,784,358240053592150,www.unige.ch,Http,"[49,39,49]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430089810402,20071,1258,909,358240053592150,www.unige.ch,Http,"[40,48,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430089870545,20063,1105,928,358240053592150,www.unige.ch,Http,"[40,40,48]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430089930577,20077,864,656,358240053592150,www.unige.ch,Http,"[39,59,50]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430089990612,20072,1041,797,358240053592150,www.unige.ch,Http,"[42,50,49]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430090050659,20071,864,656,358240053592150,www.unige.ch,Http,"[47,42,39]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430090142365,20072,3139,6002,358240053592150,www.unige.ch,Http,"[36,37,122]",37.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430090202385,20076,1258,909,358240053592150,www.unige.ch,Http,"[40,59,49]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430090262402,20069,864,656,358240053592150,www.unige.ch,Http,"[60,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430090322453,20099,864,656,358240053592150,www.unige.ch,Http,"[49,40,39]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430090382502,20070,1041,797,358240053592150,www.unige.ch,Http,"[46,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430090442622,20073,864,656,358240053592150,www.unige.ch,Http,"[42,37,46]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430090502721,20077,3771,4492,358240053592150,www.unige.ch,Http,"[60,40,48]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430090562813,20072,1041,797,358240053592150,www.unige.ch,Http,"[68,44,37]",44.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430090625895,20075,5722,13254,358240053592150,www.unige.ch,Http,"[40,39,49]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430090685994,20071,864,656,358240053592150,www.unige.ch,Http,"[49,42,46]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430090746377,20075,1093,1008,358240053592150,www.unige.ch,Http,"[48,48,37]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430090806465,20070,864,656,358240053592150,www.unige.ch,Http,"[43,49,47]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430090866491,20078,968,760,358240053592150,www.unige.ch,Http,"[39,49,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430090926536,20086,1041,797,358240053592150,www.unige.ch,Http,"[42,60,40]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430091004840,20079,10369,29255,358240053592150,www.unige.ch,Http,"[37,36,42]",37.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430091064876,20071,968,791,358240053592150,www.unige.ch,Http,"[47,50,41]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430091124970,20068,1258,909,358240053592150,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430091185053,20077,864,656,358240053592150,www.unige.ch,Http,"[48,41,79]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430091245316,20066,1206,1118,358240053592150,www.unige.ch,Http,"[42,50,40]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430091305351,20062,1041,797,358240053592150,www.unige.ch,Http,"[59,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430091365417,20067,10034,7648,358240053592150,www.unige.ch,Http,"[35,44,47]",44.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430091425583,20067,864,656,358240053592150,www.unige.ch,Http,"[38,46,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430091485606,20066,1041,797,358240053592150,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430091551356,20143,968,876,358240053592150,www.unige.ch,Http,"[50,43,46]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430091612354,20066,864,656,358240053592150,www.unige.ch,Http,"[80,67,53]",67.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430091672360,20068,1041,797,358240053592150,www.unige.ch,Http,"[41,50,40]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430091732448,20071,864,656,358240053592150,www.unige.ch,Http,"[38,49,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430091792541,20067,864,656,358240053592150,www.unige.ch,Http,"[39,50,46]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430091852578,20066,1041,797,358240053592150,www.unige.ch,Http,"[48,61,43]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430091913343,20066,864,656,358240053592150,www.unige.ch,Http,"[58,41,49]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430091973409,20069,864,656,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430092033516,20072,1041,797,358240053592150,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430092093611,20070,916,784,358240053592150,www.unige.ch,Http,"[42,38,52]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430092176662,21234,4132,5933,358240053592150,www.unige.ch,Http,"[42,47,77]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430092236753,20160,1206,909,358240053592150,www.unige.ch,Http,"[39,45,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430092296937,20074,3887,5536,358240053592150,www.unige.ch,Http,"[39,49,45]",45.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430092357032,20073,864,656,358240053592150,www.unige.ch,Http,"[47,39,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430092417335,20075,1041,797,358240053592150,www.unige.ch,Http,"[37,48,44]",44.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430092477389,20075,864,656,358240053592150,www.unige.ch,Http,"[42,39,48]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430092542340,20079,968,1002,358240053592150,www.unige.ch,Http,"[35,38,47]",38.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430092602396,20079,916,797,358240053592150,www.unige.ch,Http,"[48,48,42]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430092693680,20066,916,784,358240053592150,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430092753896,20077,864,656,358240053592150,www.unige.ch,Http,"[47,42,50]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430092813999,20080,916,797,358240053592150,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430092874322,20071,864,656,358240053592150,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430092959392,20070,864,656,358240053592150,www.unige.ch,Http,"[40,39,48]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430093019427,20064,1206,909,358240053592150,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430093079598,20066,864,656,358240053592150,www.unige.ch,Http,"[46,50,40]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430093139631,20072,864,656,358240053592150,www.unige.ch,Http,"[49,49,44]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430093199754,20070,1041,797,358240053592150,www.unige.ch,Http,"[50,40,49]",49.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430093259794,20066,864,656,358240053592150,www.unige.ch,Http,"[39,47,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430093320357,20075,1020,950,358240053592150,www.unige.ch,Http,"[39,45,44]",44.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430093380382,20094,1041,797,358240053592150,www.unige.ch,Http,"[48,41,40]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430093440536,20078,864,656,358240053592150,www.unige.ch,Http,"[40,48,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430093500619,20073,864,656,358240053592150,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430093560648,20061,1041,797,358240053592150,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430093620736,20077,864,656,358240053592150,www.unige.ch,Http,"[39,44,36]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430093680923,20071,864,656,358240053592150,www.unige.ch,Http,"[42,57,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430093742121,20074,1514,2692,358240053592150,www.unige.ch,Http,"[48,48,36]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430093802331,20081,864,656,358240053592150,www.unige.ch,Http,"[39,39,44]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430093862412,20074,864,656,358240053592150,www.unige.ch,Http,"[46,43,39]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430093923409,20131,1124,837,358240053592150,www.unige.ch,Http,"[42,47,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430093999331,20068,916,784,358240053592150,www.unige.ch,Http,"[40,40,48]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430094102320,20082,3908,4671,358240053592150,www.unige.ch,Http,"[40,47,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430094162348,20070,864,656,358240053592150,www.unige.ch,Http,"[32,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430094222379,20102,864,708,358240053592150,www.unige.ch,Http,"[39,43,50]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430094282458,20067,1041,797,358240053592150,www.unige.ch,Http,"[43,38,48]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430094342494,20074,1032,867,358240053592150,www.unige.ch,Http,"[48,49,42]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430094402516,20074,864,656,358240053592150,www.unige.ch,Http,"[48,43,48]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430094462584,20075,1041,797,358240053592150,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430094522619,20074,4250,7668,358240053592150,www.unige.ch,Http,"[40,37,37]",37.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430094599376,20069,916,784,358240053592150,www.unige.ch,Http,"[40,39,47]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430094659404,20069,1206,909,358240053592150,www.unige.ch,Http,"[43,41,39]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430094719432,20068,864,656,358240053592150,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430094780345,20068,864,656,358240053592150,www.unige.ch,Http,"[57,41,41]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430094840362,20066,1041,797,358240053592150,www.unige.ch,Http,"[41,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430094900435,20075,922,751,358240053592150,www.unige.ch,Http,"[43,49,41]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430094960611,20074,922,751,358240053592150,www.unige.ch,Http,"[40,46,37]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430095020637,20139,1041,797,358240053592150,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430095080706,20068,968,876,358240053592150,www.unige.ch,Http,"[43,45,47]",45.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430095140782,20079,864,656,358240053592150,www.unige.ch,Http,"[46,43,38]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430095209989,20130,916,784,358240053592150,www.unige.ch,Http,"[61,60,40]",60.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430095270320,20072,864,656,358240053592150,www.unige.ch,Http,"[41,39,47]",41.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430095330348,20066,864,656,358240053592150,www.unige.ch,Http,"[43,48,40]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430095390384,20067,2156,2489,358240053592150,www.unige.ch,Http,"[42,43,48]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430095451349,20068,1145,849,358240053592150,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430095542325,20075,916,739,358240053592150,www.unige.ch,Http,"[47,50,40]",47.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430095602364,20077,1041,797,358240053592150,www.unige.ch,Http,"[39,46,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430095662426,20074,864,656,358240053592150,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
1430095722461,20089,864,656,358240053592150,www.unige.ch,Http,"[43,49,48]",48.0,MOBILE,LTE,Sunrise,[8994304],0,[-118],-118.0,8994304,42000,2,228
