1430132908607,ROTATION_90
1430132909701,ROTATION_0
1430132909878,OFF
1430132912045,ON
1430132922739,OFF
1430133559381,ON
1430133560965,PRESENT
1430133588609,OFF
1430133589990,ON
1430133591021,OFF
1430134300208,ON
1430134307001,OFF
1430134340940,ON
1430134342207,PRESENT
1430134877337,OFF
1430134923172,ON
1430134930671,OFF
1430135157644,ON
1430135175823,PRESENT
1430135874116,ROTATION_90
1430135875143,ROTATION_0
1430135875326,OFF
1430135961658,ON
1430135964552,OFF
1430136380468,ON
1430136386755,OFF
1430136497790,ON
1430136534337,PRESENT
1430136879269,OFF
1430136930625,ON
1430136935853,PRESENT
1430137206745,OFF
1430137214086,ON
1430137224377,OFF
1430137224506,ON
1430137231327,OFF
1430137233217,ON
1430137242083,OFF
1430137440166,ON
1430137447541,OFF
1430137613668,ON
1430137702601,PRESENT
1430137856664,OFF
1430138092960,ON
1430138106322,OFF
1430138223914,ON
1430138229025,PRESENT
1430138247824,OFF
1430138420950,ON
1430138423538,OFF
1430138667759,ON
1430138675457,PRESENT
1430138695121,OFF
1430138731434,ON
1430138733042,OFF
1430139202423,ON
1430139203826,PRESENT
1430139295964,OFF
1430139336049,ON
1430139347412,OFF
1430139559360,ON
1430139560852,PRESENT
1430139562935,OFF
1430139991137,ON
1430139992553,PRESENT
1430140170309,OFF
1430140255170,ON
1430140259905,PRESENT
1430140304373,OFF
1430140354229,ON
1430140365157,OFF
1430141247211,ON
1430141253153,OFF
1430141294200,ON
1430141296642,OFF
1430142612314,ON
1430142614871,OFF
1430142672319,ON
1430142683248,OFF
1430143489442,ON
1430143499964,OFF
1430143596208,ON
1430143598507,PRESENT
1430143716133,OFF
1430143734640,ON
1430143745477,OFF
1430143791124,ON
1430143803915,OFF
1430143871278,ON
1430143872705,PRESENT
1430145612346,OFF
1430145615865,ON
1430145626939,OFF
1430145847403,ON
1430145849847,PRESENT
1430146165227,OFF
1430146838799,ON
1430146843320,PRESENT
1430146866262,OFF
1430146876881,ON
1430146893697,OFF
1430147009404,ON
1430147010398,PRESENT
1430147038317,OFF
1430147091213,ON
1430147095518,PRESENT
1430147213984,OFF
1430147255702,ON
1430147258715,PRESENT
1430147318823,OFF
1430147505884,ON
1430147516636,OFF
1430147731504,ON
1430147735698,OFF
1430152112998,ON
1430152129006,PRESENT
1430152132003,ROTATION_90
1430152138300,ROTATION_0
1430152306498,ON
1430152309084,PRESENT
1430152310522,ROTATION_90
1430152340562,ROTATION_0
1430152344495,OFF
1430152345642,ON
1430152359947,PRESENT
1430152371380,OFF
1430152752882,ON
1430152756258,PRESENT
1430152778738,OFF
1430153147338,ON
1430153153541,PRESENT
1430153170368,ROTATION_270
1430153189748,ROTATION_0
1430153204797,ROTATION_270
1430153207673,ROTATION_0
1430153219279,OFF
1430153555143,ON
1430153556804,PRESENT
1430153559417,ROTATION_90
1430153561114,OFF
1430153568395,ROTATION_0
1430153744720,ON
1430153745781,PRESENT
1430153746699,ROTATION_90
1430153787763,ROTATION_0
1430153788388,OFF
1430154422092,ON
1430154422721,PRESENT
1430154490363,OFF
1430154490596,ON
1430154492067,OFF
1430154522247,ON
1430154526772,PRESENT
1430154526825,PRESENT
1430154671009,ROTATION_90
1430154701273,ROTATION_0
1430154753597,ROTATION_90
1430154761355,ROTATION_0
1430154766984,ROTATION_90
1430154772547,ROTATION_0
1430154780142,ROTATION_90
1430154788822,ROTATION_0
1430155243139,OFF
1430155272492,ON
1430155273662,PRESENT
1430155642783,OFF
1430155643643,ON
1430155646374,PRESENT
1430155663201,ROTATION_90
1430155670034,ROTATION_180
1430155733536,OFF
1430155768321,ON
1430155768984,PRESENT
1430156289027,OFF
1430156372387,ON
1430156378030,PRESENT
1430156516620,ROTATION_90
1430156568758,ROTATION_0
1430156712463,OFF
1430156741052,ON
1430156753453,PRESENT
1430156867717,OFF
1430156898598,ON
1430156900125,PRESENT
1430157041849,OFF
1430157065199,ON
1430157081060,OFF
1430157360278,ON
1430157371121,OFF
1430157427661,ON
1430157432272,PRESENT
1430157526995,ROTATION_270
1430157529436,ROTATION_0
1430157533149,OFF
1430158247742,ON
1430158255909,OFF
1430158430711,ON
1430158432182,PRESENT
1430158441578,OFF
1430158702053,ON
1430158705339,PRESENT
1430158743981,ROTATION_270
1430158759966,ROTATION_0
1430158763453,ROTATION_270
1430158772263,ROTATION_0
1430158777237,ROTATION_90
1430158778676,ROTATION_0
1430158833649,OFF
1430158848148,ON
1430158858975,OFF
1430158909688,ON
1430158920871,OFF
1430158920965,ON
1430158921694,PRESENT
1430158995261,OFF
1430160322880,ON
1430160323826,PRESENT
1430160329280,OFF
1430160978814,ON
1430160980763,OFF
1430162692196,ON
1430162702802,OFF
1430162725237,ON
1430162729280,PRESENT
1430162817572,OFF
1430165644573,ON
1430165648668,OFF
1430166306806,ON
1430166309665,OFF
1430167357623,ON
1430167362677,OFF
1430167568709,ON
1430167571146,PRESENT
1430167579048,OFF
1430167585803,ON
1430167590236,PRESENT
1430167694397,OFF
1430168346548,ON
1430168360940,OFF
1430168713504,ON
1430168722353,PRESENT
1430168722386,PRESENT
1430169486753,OFF
1430169544067,ON
1430169554912,OFF
1430169562761,ON
1430169565151,OFF
1430169565231,ON
1430169575853,OFF
1430170749037,ON
1430170753498,PRESENT
1430170835919,OFF
1430171061834,ON
1430171068293,PRESENT
1430171703208,OFF
1430171758173,ON
1430171779641,OFF
1430171946993,ON
1430171948901,OFF
