1430127304431,STILL
1430127367455,STILL
1430127420283,STILL
1430127488504,UNKNOWN
1430127553503,UNKNOWN
1430127614789,UNKNOWN
1430127675921,TILTING
1430127676010,STILL
1430127736963,TILTING
1430127737034,STILL
1430127798470,TILTING
1430127798501,STILL
1430127859626,TILTING
1430127859691,STILL
1430127919965,STILL
1430128012364,TILTING
1430128012440,STILL
1430128073467,TILTING
1430128073540,STILL
1430128140366,STILL
1430128201135,TILTING
1430128201201,STILL
1430128262265,STILL
1430128295900,TILTING
1430128295969,UNKNOWN
1430128313471,UNKNOWN
1430128334700,UNKNOWN
1430128355584,UNKNOWN
1430128436920,STILL
1430128488548,TILTING
1430128488658,STILL
1430128570946,TILTING
1430128571118,UNKNOWN
1430128636670,STILL
1430128703798,STILL
1430128765471,TILTING
1430128765690,STILL
1430128826218,TILTING
1430128826426,UNKNOWN
1430128890565,TILTING
1430128890619,UNKNOWN
1430128953410,STILL
1430129018451,TILTING
1430129018517,STILL
1430129079460,UNKNOWN
1430129140552,TILTING
1430129140602,STILL
1430129218599,TILTING
1430129218654,STILL
1430129278678,STILL
1430129346143,TILTING
1430129346320,STILL
1430129412381,TILTING
1430129412670,UNKNOWN
1430129474526,TILTING
1430129474611,STILL
1430129536264,TILTING
1430129536333,UNKNOWN
1430129597562,STILL
1430129658757,STILL
1430129719817,UNKNOWN
1430129781484,STILL
1430129841810,STILL
1430129932683,STILL
1430130000259,STILL
1430130061345,TILTING
1430130061521,STILL
1430130122446,STILL
1430130183623,TILTING
1430130183701,STILL
1430130244584,STILL
1430130305719,STILL
1430130366779,STILL
1430130443330,STILL
1430130504469,STILL
1430130565477,TILTING
1430130565543,UNKNOWN
1430130626579,STILL
1430130694246,STILL
1430130755277,UNKNOWN
1430130816326,TILTING
1430130816413,STILL
1430130877479,TILTING
1430130877670,STILL
1430130938544,UNKNOWN
1430130953531,TILTING
1430130970264,UNKNOWN
1430131050319,ON_BICYCLE
1430131112270,ON_BICYCLE
1430131173382,IN_VEHICLE
1430131234597,TILTING
1430131234657,UNKNOWN
1430131295692,TILTING
1430131295735,ON_FOOT
1430131356951,STILL
1430131417989,STILL
1430131479258,UNKNOWN
1430131485198,TILTING
1430131501869,STILL
1430131546582,TILTING
1430131546623,STILL
1430131595305,TILTING
1430131595359,STILL
1430131656320,TILTING
1430131656383,UNKNOWN
1430131717364,UNKNOWN
1430131778379,TILTING
1430131778469,STILL
1430131839399,STILL
1430131902616,UNKNOWN
1430131968378,STILL
1430132037852,STILL
1430132093518,STILL
1430132154586,STILL
1430132187705,STILL
1430132248720,STILL
1430132254962,STILL
1430132311649,STILL
1430132372766,STILL
1430132433899,STILL
1430132495735,STILL
1430135179084,TILTING
1430135196743,UNKNOWN
1430135254677,ON_FOOT
1430135316368,TILTING
1430135316431,UNKNOWN
1430135377645,IN_VEHICLE
1430135440526,IN_VEHICLE
1430135501541,IN_VEHICLE
1430135563491,TILTING
1430135563672,IN_VEHICLE
1430135571457,TILTING
1430135571674,IN_VEHICLE
1430135628633,ON_BICYCLE
1430135634407,TILTING
1430135634519,ON_BICYCLE
1430135639642,TILTING
1430135639797,IN_VEHICLE
1430135644952,IN_VEHICLE
1430135650004,UNKNOWN
1430135655208,UNKNOWN
1430135690437,ON_FOOT
1430135751581,ON_FOOT
1430135791309,STILL
1430135852459,ON_FOOT
1430135858442,TILTING
1430135866849,TILTING
1430135875255,TILTING
1430135878718,TILTING
1430135882174,ON_FOOT
1430135913448,TILTING
1430135913529,UNKNOWN
1430135974651,TILTING
1430135974701,STILL
1430135980725,STILL
1430136040870,STILL
1430136102276,STILL
1430136163379,STILL
1430136224467,STILL
1430136285497,STILL
1430136346628,STILL
1430136379495,STILL
1430136440576,UNKNOWN
1430136501919,UNKNOWN
1430136562985,TILTING
1430136563051,STILL
1430136624445,STILL
1430136684603,UNKNOWN
1430136744818,STILL
1430136806500,STILL
1430136867542,STILL
1430136928484,STILL
1430136997418,STILL
1430137061547,STILL
1430137122615,STILL
1430137183754,STILL
1430137244734,STILL
1430142373228,TILTING
1430142398398,UNKNOWN
1430142430704,UNKNOWN
1430142491835,ON_FOOT
1430142524474,ON_FOOT
1430142586447,STILL
1430142647772,UNKNOWN
1430142712955,TILTING
1430142713077,UNKNOWN
1430142774473,TILTING
1430142774609,UNKNOWN
1430142840121,UNKNOWN
1430142901466,UNKNOWN
1430142962789,TILTING
1430142962833,UNKNOWN
1430143002049,IN_VEHICLE
1430143084784,ON_BICYCLE
1430143116481,IN_VEHICLE
1430143178423,IN_VEHICLE
1430143241440,ON_BICYCLE
1430143303275,TILTING
1430143303329,UNKNOWN
1430143364317,TILTING
1430143364367,IN_VEHICLE
1430143380218,TILTING
1430143380545,IN_VEHICLE
1430143447249,TILTING
1430143447658,IN_VEHICLE
1430143476621,TILTING
1430143476819,IN_VEHICLE
1430143480216,TILTING
1430143480293,IN_VEHICLE
1430143485479,IN_VEHICLE
1430143502216,TILTING
1430143502319,IN_VEHICLE
1430143507568,IN_VEHICLE
1430143570407,TILTING
1430143570628,IN_VEHICLE
1430143575861,IN_VEHICLE
1430143595214,TILTING
1430143595344,STILL
1430143625677,IN_VEHICLE
1430143696042,ON_BICYCLE
1430143711979,TILTING
1430143712139,ON_BICYCLE
1430143717277,UNKNOWN
1430143722590,TILTING
1430143722651,UNKNOWN
1430143727761,UNKNOWN
1430143732896,UNKNOWN
1430143738050,ON_BICYCLE
1430143801285,ON_FOOT
1430143863251,TILTING
1430143863358,STILL
1430143923444,STILL
1430143974614,STILL
1430144040399,STILL
1430144102407,STILL
1430144164439,STILL
1430144225520,STILL
1430144289829,STILL
1430144349943,STILL
1430144384678,UNKNOWN
1430144445730,STILL
1430144511216,STILL
1430144572244,STILL
1430144633404,STILL
1430144700141,STILL
1430144761284,STILL
1430144822405,STILL
1430144883533,STILL
1430144976054,STILL
1430148173029,STILL
1430148230787,STILL
1430148292548,STILL
1430148353643,STILL
1430148420600,STILL
1430148481681,STILL
1430148523679,STILL
1430148584833,STILL
1430148645922,STILL
1430148705994,STILL
1430151907080,STILL
1430151965482,STILL
1430152025739,STILL
1430152085734,STILL
1430152146833,STILL
1430152187357,STILL
1430152248773,STILL
1430152280666,TILTING
1430152280757,STILL
1430152343608,TILTING
1430152343694,STILL
1430152407570,STILL
1430152473598,TILTING
1430152473665,UNKNOWN
1430152534702,STILL
1430152595876,TILTING
1430152595916,UNKNOWN
1430152635012,ON_BICYCLE
1430152716439,TILTING
1430152716488,IN_VEHICLE
1430152747841,IN_VEHICLE
1430152809286,IN_VEHICLE
1430152870405,IN_VEHICLE
1430152931469,TILTING
1430152931508,IN_VEHICLE
1430152994473,IN_VEHICLE
1430153028221,TILTING
1430153028382,ON_BICYCLE
1430153034447,IN_VEHICLE
1430153070215,TILTING
1430153070516,IN_VEHICLE
1430153120500,ON_BICYCLE
1430153166560,TILTING
1430153166751,ON_BICYCLE
1430153171907,IN_VEHICLE
1430153233751,TILTING
1430153234001,IN_VEHICLE
1430153267925,TILTING
1430153268052,ON_BICYCLE
1430153280825,TILTING
1430153297829,UNKNOWN
1430153303515,UNKNOWN
1430153324633,ON_FOOT
1430153416432,UNKNOWN
1430153483471,UNKNOWN
1430153544832,TILTING
1430153544895,STILL
1430153606432,STILL
1430153671344,TILTING
1430153671379,STILL
1430153733367,STILL
1430153794561,UNKNOWN
1430153855623,STILL
1430153916738,UNKNOWN
1430154008466,STILL
1430154070371,UNKNOWN
1430154136287,UNKNOWN
1430154197579,UNKNOWN
1430154258797,UNKNOWN
1430154262200,STILL
1430154320419,UNKNOWN
1430154323761,STILL
1430154381552,STILL
1430154442604,STILL
1430154503753,UNKNOWN
1430154564518,UNKNOWN
1430154624771,TILTING
1430154625109,STILL
1430154680352,TILTING
1430154680443,UNKNOWN
1430154745431,STILL
1430154806756,STILL
1430154868443,STILL
1430154929733,STILL
1430154990725,STILL
1430155054384,STILL
1430155123095,STILL
1430155205916,UNKNOWN
1430155268423,STILL
1430155330508,STILL
1430155392517,STILL
1430155454591,STILL
1430155516471,TILTING
1430155516628,STILL
1430155578520,STILL
1430155639773,UNKNOWN
1430155701506,STILL
1430155763588,STILL
1430155851169,STILL
1430155934302,STILL
1430156001598,STILL
1430156062892,TILTING
1430156062961,UNKNOWN
1430156123949,TILTING
1430156124025,STILL
1430156189529,STILL
1430156250793,STILL
1430156313574,STILL
1430156344649,STILL
1430156405809,STILL
1430156466932,STILL
1430156528425,STILL
1430156589559,STILL
1430156656601,STILL
1430156881140,STILL
1430156949281,STILL
1430157011303,STILL
1430157078484,TILTING
1430157078538,STILL
1430157143909,STILL
1430157205470,STILL
1430157272795,STILL
1430157334087,STILL
1430157395540,STILL
1430157457039,TILTING
1430157457138,STILL
1430157537005,STILL
1430157600834,STILL
1430157667426,STILL
1430157728608,STILL
1430157789852,STILL
1430157856086,STILL
1430157917291,STILL
1430157978652,STILL
1430158888259,TILTING
1430158896636,TILTING
1430158913547,STILL
1430158945767,STILL
1430159006847,STILL
1430159067902,TILTING
1430159067998,STILL
1430159129014,TILTING
1430159129095,STILL
1430159191487,STILL
1430159252787,STILL
1430159314074,TILTING
1430159314113,UNKNOWN
1430159350509,STILL
1430159411783,UNKNOWN
1430159485377,STILL
1430159568122,STILL
1430159641644,STILL
1430159702626,STILL
1430159763682,TILTING
1430159763823,STILL
1430159824437,STILL
1430159879618,STILL
1430159967238,UNKNOWN
1430160028376,IN_VEHICLE
1430160031739,STILL
1430160089377,TILTING
1430160089444,UNKNOWN
1430160150555,TILTING
1430160150619,STILL
1430160212290,STILL
1430160273404,STILL
1430160336485,STILL
1430160397753,TILTING
1430160397812,STILL
1430160459355,STILL
1430160520480,STILL
1430160551819,STILL
1430160613421,STILL
1430160674514,STILL
1430160735926,STILL
1430160797504,STILL
1430160859503,STILL
1430160920697,STILL
1430163929957,TILTING
1430163946668,STILL
1430164012843,STILL
1430164072907,STILL
1430164140161,STILL
1430164201286,STILL
1430164266551,STILL
1430164330733,STILL
1430164392837,STILL
1430164454626,STILL
1430165414425,TILTING
1430165439478,STILL
1430165472011,STILL
1430165533477,TILTING
1430165533590,UNKNOWN
1430165594969,STILL
1430165656508,STILL
1430165718425,STILL
1430165779551,STILL
1430165810821,STILL
1430165873271,STILL
1430165940366,STILL
1430166001372,STILL
1430166062403,TILTING
1430166062484,UNKNOWN
1430166128097,STILL
1430166189367,STILL
1430166250470,STILL
1430166312303,STILL
1430166391713,STILL
1430166453510,STILL
1430166514580,STILL
1430166577594,STILL
1430166641972,UNKNOWN
1430166673199,UNKNOWN
1430166734292,UNKNOWN
1430166795396,TILTING
1430166795430,STILL
1430166856527,STILL
1430166917594,STILL
1430166981427,STILL
1430167042423,STILL
1430167103494,STILL
1430167164572,STILL
1430167225637,STILL
1430167286672,STILL
1430170719179,STILL
1430170773434,STILL
1430170836853,STILL
1430170898679,STILL
1430170960948,STILL
