1430131840602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131878266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131899660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131919849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131933736,28,472.0,9816.0,9344.0,2734.07,2062.0,5037103.03,2244.35,80490
1430132047248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132060041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132099761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132123613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132190483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132242963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132262143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132287591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132303391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132312277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132327199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132344161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132382420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132444240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132514450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132529634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132577082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132613494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132659013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132735399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132756877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132768382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132773484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132792019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132830364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132852199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132862069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132870323,34,59.0,1059.0,1000.0,281.36,170.0,69060.66,262.79,23615
1430132934047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132954457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132982683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132999350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133030723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133059468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133076329,32,148.0,12839.0,12691.0,929.94,304.0,5281830.64,2298.22,32334
1430133156882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133190790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133230877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133265631,16,52.0,13275.0,13223.0,1938.4,911.0,1.100961397E7,3318.07,34204
1430133371974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133407594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133416884,2,3366.0,3366.0,0.0,3366.0,3366.0,0.0,0.0,6960
1430133588669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133590636,2,2760.0,2760.0,0.0,2760.0,2760.0,0.0,0.0,7682
1430133729818,2,463.0,463.0,0.0,463.0,463.0,0.0,0.0,6844
1430133801565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133832763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133867018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134076247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134130951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134181805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134263534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134281823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134283883,11,142.0,23677.0,23535.0,2945.5,329.0,4.832339805E7,6951.5,34598
1430134373155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134448324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134694123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134724641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134791411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134825384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134867320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134873348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134918600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134938833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134981668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135010885,6,685.0,16436.0,15751.0,5120.2,3723.0,3.403449176E7,5833.91,32355
1430135164541,5,100.0,766.0,666.0,398.25,363.5,62647.19,250.29,12084
1430135210329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135231172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135237040,10,312.0,9389.0,9077.0,2068.33,591.0,7669996.89,2769.48,38867
1430135302609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135324700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135339904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135357980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135388885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135437950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135487533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135594756,31,71.0,1871.0,1800.0,403.03,205.0,200008.9,447.22,29388
1430135649759,48,16.0,1114.0,1098.0,262.62,168.0,58304.92,241.46,20021
1430135690673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135776782,52,81.0,15820.0,15739.0,623.94,208.0,4726915.39,2174.15,39874
1430135834153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135880152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135916446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135943348,40,70.0,13979.0,13909.0,609.15,192.0,4738685.26,2176.85,31249
1430135989723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136016030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136037987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136057252,64,68.0,16879.0,16811.0,692.73,165.0,5893782.29,2427.71,51422
1430136115805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136257023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136324155,50,371.0,3607.0,3236.0,1184.2,936.0,614779.47,784.08,62404
1430136408934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136429144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136520984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136702071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136710346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136891256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136931745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137049387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137083043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137199464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137551974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137665492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138010193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138100562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138284437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138294633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138359181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138449366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138498974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138528707,27,161.0,989.0,828.0,305.31,260.5,27190.21,164.89,19171
1430138551376,43,29.0,18693.0,18664.0,1342.67,299.0,8805949.84,2967.48,66744
1430138632256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138645066,27,92.0,852.0,760.0,238.77,181.5,30560.95,174.82,13977
1430138673320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138696729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138722808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138795349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138853898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138864541,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38855
1430138953194,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11877
1430138985925,2,3954.0,3954.0,0.0,3954.0,3954.0,0.0,0.0,9834
1430139018466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139171262,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8465
1430139252065,44,61.0,3412.0,3351.0,400.02,169.0,370026.67,608.3,21678
1430139375296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139445286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139489611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139497987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139554248,2,1980.0,1980.0,0.0,1980.0,1980.0,0.0,0.0,6986
1430139691804,11,431.0,6165.0,5734.0,2318.0,1596.5,3610890.6,1900.23,30322
1430139881174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430140300581,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9272
1430140415195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430140488795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430140771836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430140792222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430140885650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430140979079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141032095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141117621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141474837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141504383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141627455,6,112.0,1307.0,1195.0,463.6,311.0,186110.64,431.41,14069
1430141716120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141745720,18,58.0,3498.0,3440.0,658.35,220.0,797550.58,893.06,13454
1430141776937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141793918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141811576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141830414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141855469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141867145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141891124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141898055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141903805,4,688.0,2476.0,1788.0,1386.67,996.0,609134.22,780.47,18469
1430141932358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141946109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141957457,19,78.0,7042.0,6964.0,1145.83,222.0,3655032.03,1911.81,20829
1430142063228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142319853,60,77.0,12252.0,12175.0,1725.14,725.0,6180316.42,2486.02,108407
1430142537144,46,74.0,9185.0,9111.0,632.33,194.0,2006897.33,1416.65,31340
1430142587920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142772565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143109287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143425329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143511423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143700926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143964470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144320933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144399935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144491995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144493829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144560838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144635818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144644621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144675735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144888835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144896732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144976825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144989388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145035676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145038035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145057560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145095408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145200528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145232448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145279097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145331493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145369260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145709694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145732675,104,143.0,54872.0,54729.0,2169.28,887.0,3.185366667E7,5643.91,239534
1430146026295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146084170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146088985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146926123,14,188.0,2592.0,2404.0,700.92,600.0,389139.3,623.81,16253
1430146951253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146988573,8,126.0,2674.0,2548.0,802.71,591.0,643131.92,801.96,11617
1430147081630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430147482986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430147567111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430147602414,39,49.0,1391.0,1342.0,396.34,214.5,142642.91,377.68,22272
1430147691224,15,261.0,8767.0,8506.0,3061.29,2939.0,6305429.49,2511.06,55995
1430147918357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430147942162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430148339038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430148520336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430148559253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430148567372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430148604117,6,800.0,11103.0,10303.0,3561.8,2327.0,1.483214536E7,3851.25,19246
1430148646960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430148660607,20,0.0,8079.0,8079.0,1181.21,514.0,3783078.38,1945.01,23222
1430148694039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14791
1430148748971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430148770771,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791
1430148790213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430148806618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430148917316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430148928740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430148978159,48,65.0,3630.0,3565.0,315.68,186.0,277119.45,526.42,19731
1430149044159,10,117.0,710.0,593.0,247.67,203.0,29560.0,171.93,20833
1430149139954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430151470813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430151694946,286,37.0,21286.0,21249.0,828.94,206.0,5363671.93,2315.96,253998
1430156425720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430156957316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430157946797,83,77.0,17762.0,17685.0,1121.85,228.5,6344219.3,2518.77,101560
1430158189902,9,168.0,2197.0,2029.0,753.75,622.0,414292.69,643.66,13163
1430158427111,35,24.0,3211.0,3187.0,303.76,145.0,294285.42,542.48,13298
1430158769909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158771045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159070367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159113094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159118915,4,902.0,12632.0,11730.0,5075.33,1692.0,2.865562222E7,5353.09,29116
1430159161311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159270967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159275815,2,17318.0,17318.0,0.0,17318.0,17318.0,0.0,0.0,24248
1430159346884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159442134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159568246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159720814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159790755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159833611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159862754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159951801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430160084796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430160603923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430160709803,44,84.0,6141.0,6057.0,890.49,303.0,1715114.39,1309.62,50818
1430160835868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430160892777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161006758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161088770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161174523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161247784,42,35.0,1461.0,1426.0,322.68,185.0,122137.34,349.48,30066
1430161291653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161360299,18,71.0,767.0,696.0,236.47,149.0,37136.72,192.71,15890
1430161423303,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233
1430161490832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161521862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161581880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161627855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161805946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161865765,2,4024.0,4024.0,0.0,4024.0,4024.0,0.0,0.0,10271
1430161987741,80,68.0,6856.0,6788.0,368.97,170.0,652419.11,807.72,38247
1430162090236,118,33.0,3698.0,3665.0,337.47,169.0,351429.19,592.81,45973
1430162155314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430162171381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430162456835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430162578322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430162703411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430162931762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430165869491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430166006755,20,75.0,10440.0,10365.0,1229.47,260.0,5514587.3,2348.32,29205
1430166138259,59,50.0,9126.0,9076.0,790.6,207.5,2189241.24,1479.61,54833
1430166260619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430166672259,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7524
1430166769046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430166965144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167311340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167373145,7,489.0,2893.0,2404.0,1309.83,940.0,802157.81,895.63,11916
1430167855694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167933193,66,41.0,14165.0,14124.0,1055.05,193.0,5996244.75,2448.72,72540
