1430122756574,OFF
1430123491107,ON
1430123496013,PRESENT
1430123638115,ROTATION_0
1430123642637,ROTATION_0
1430123651314,ON
1430123651381,OFF
1430123652638,ON
1430123663359,PRESENT
1430123677784,ROTATION_270
1430123680795,ROTATION_0
1430123752730,ROTATION_270
1430123763424,ROTATION_0
1430123766277,ROTATION_270
1430123767434,ROTATION_0
1430123775816,ROTATION_90
1430123781313,ROTATION_0
1430123884287,OFF
1430123909802,ON
1430123916977,PRESENT
1430124313584,OFF
1430124608977,ON
1430124612925,PRESENT
1430124693162,OFF
1430124723480,ON
1430124726352,PRESENT
1430124827802,OFF
1430124844780,ON
1430124846061,OFF
1430124932049,ON
1430124938288,PRESENT
1430124957737,OFF
1430124996018,ON
1430125000037,PRESENT
1430125026453,OFF
1430125050006,ON
1430125054279,PRESENT
1430125059043,OFF
1430125266971,ON
1430125273238,PRESENT
1430125276813,OFF
1430126042932,ON
1430126047640,PRESENT
1430126050594,OFF
1430126053915,ON
1430126056346,PRESENT
1430126087103,OFF
1430126241960,ON
1430126245342,PRESENT
1430126633613,OFF
1430126641962,ON
1430126642906,OFF
1430126709462,ON
1430126713471,PRESENT
1430126759465,OFF
1430126774778,ON
1430126780937,PRESENT
1430127546865,OFF
1430127556200,ON
1430127561271,PRESENT
1430127567690,OFF
1430127957063,ON
1430127960781,PRESENT
1430128077167,ROTATION_90
1430128260427,ROTATION_0
1430128262814,OFF
1430128275952,ON
1430128276921,OFF
1430128369846,ON
1430128372730,PRESENT
1430128374835,ROTATION_270
1430128377373,ROTATION_0
1430128405359,OFF
1430129135188,ON
1430129139046,PRESENT
1430129233536,OFF
1430129252971,ON
1430129254000,OFF
1430129256520,ON
1430129260058,PRESENT
1430129270108,OFF
1430129399984,ON
1430129401036,OFF
1430129411949,ON
1430129415212,PRESENT
1430129501280,OFF
1430129512399,ON
1430129513529,OFF
1430129604974,ON
1430129608570,OFF
1430129650127,ON
1430129650918,OFF
1430129685965,ON
1430129687376,OFF
1430129701471,ON
1430129702459,OFF
1430129742966,ON
1430129744119,OFF
1430129889966,ON
1430129892886,PRESENT
1430130207014,ON
1430130209935,OFF
1430130297944,ON
1430130300629,PRESENT
1430130353697,ROTATION_90
1430130375215,ROTATION_0
1430130408008,OFF
1430130801967,ON
1430130813980,OFF
1430130816958,ON
1430130819582,PRESENT
1430130873257,OFF
1430130877984,ON
1430130878965,OFF
1430131055074,ON
1430131056316,OFF
1430131687123,ON
1430131687896,OFF
1430131858252,ON
1430131868381,OFF
1430133264954,ON
1430133265612,OFF
1430134213951,ON
1430134223967,OFF
1430134229014,ON
1430134231493,PRESENT
1430134240989,OFF
1430134535212,ON
1430134545317,OFF
1430134986970,ON
1430134988725,OFF
1430135181946,ON
1430135183065,OFF
1430136167973,ON
1430136171289,OFF
1430136241704,ON
1430136246884,OFF
1430136435650,ON
1430136444484,OFF
1430141226908,ON
1430141233868,PRESENT
1430141260905,OFF
1430142632553,ON
1430142637703,PRESENT
1430142661322,OFF
1430142746118,ON
1430142752452,PRESENT
1430142762343,OFF
1430143552259,ON
1430143557381,PRESENT
1430143611229,OFF
1430144281050,ON
1430144283395,OFF
1430144605555,ON
1430144606581,OFF
1430146589341,ON
1430146590792,OFF
1430147559668,ON
1430147564221,PRESENT
1430147575170,OFF
1430147656008,ON
1430147659475,PRESENT
1430147665678,OFF
1430147717288,ON
1430147725740,PRESENT
1430147741892,OFF
1430149531693,ON
1430149536571,PRESENT
1430149623106,OFF
1430149625622,ON
1430149627681,OFF
1430149684847,ON
1430149686882,OFF
1430149742146,ON
1430149743284,OFF
1430149776506,ON
1430149779273,OFF
1430149931003,ON
1430149931907,OFF
1430149932920,ON
1430149933335,OFF
1430151089044,ON
1430151093890,PRESENT
1430152114433,OFF
1430152220866,ON
1430152228409,PRESENT
1430152490132,OFF
1430152599936,ON
1430152602946,PRESENT
1430152631766,OFF
1430152653002,ON
1430152654820,OFF
1430152678028,ON
1430152679525,OFF
1430152928966,ON
1430152930336,OFF
1430153541016,ON
1430153542486,OFF
1430154259978,ON
1430154262867,PRESENT
1430154273459,OFF
1430155062945,ON
1430155065607,OFF
1430155193945,ON
1430155199024,PRESENT
1430155212722,OFF
1430155538136,ON
1430155543553,PRESENT
1430155668085,OFF
1430156911587,ON
1430156914227,OFF
1430157006227,ON
1430157007312,OFF
1430157758942,ON
1430157763559,PRESENT
1430157772858,OFF
1430157966971,ON
1430157968424,OFF
1430158047100,ON
1430158052323,PRESENT
1430158056663,OFF
1430158230990,ON
1430158232168,OFF
1430158388052,ON
1430158395865,OFF
1430158761923,ON
1430158763466,OFF
1430158881959,ON
1430158883175,OFF
1430158902961,ON
1430158909938,PRESENT
1430158924771,OFF
1430159010003,ON
1430159011018,OFF
1430159065960,ON
1430159067551,OFF
1430159068559,ON
1430159340920,PRESENT
1430159344892,ROTATION_270
1430159347898,ROTATION_0
1430159354428,ROTATION_90
1430159356431,ROTATION_0
1430159401865,OFF
1430159530000,ON
1430159531019,OFF
1430159948966,ON
1430159949845,OFF
1430159980544,ON
1430159984333,PRESENT
1430160019143,OFF
1430160437068,ON
1430160441173,PRESENT
1430160454474,OFF
1430161371113,ON
1430161374892,PRESENT
1430161450611,OFF
1430161537216,ON
1430161538535,OFF
1430161573037,ON
1430161576321,OFF
1430165790965,ON
1430165795872,PRESENT
1430165838594,OFF
1430166670692,ON
1430166672270,OFF
1430166694141,ON
1430166695080,OFF
1430167192456,ON
1430167196964,OFF
1430167288711,ON
1430167290405,OFF
1430167341471,ON
1430167343407,OFF
1430168211240,ON
1430168216689,OFF
1430168858095,ON
1430168859116,OFF
1430169677143,ON
1430169681161,OFF
1430170675346,ON
1430170676757,OFF
1430171220080,ON
1430171225692,OFF
1430171226736,ON
1430171249074,PRESENT
1430171285902,OFF
