1430121408683,STILL
1430121469819,STILL
1430121531689,TILTING
1430121531809,STILL
1430121596764,ON_FOOT
1430121658792,ON_FOOT
1430121719989,STILL
1430121781677,STILL
1430121842858,ON_FOOT
1430121904707,STILL
1430121965911,STILL
1430122028645,STILL
1430122089829,STILL
1430122151057,ON_FOOT
1430122212646,ON_FOOT
1430122272639,TILTING
1430122272701,ON_FOOT
1430122337810,TILTING
1430122337880,ON_FOOT
1430122398945,ON_FOOT
1430122461657,IN_VEHICLE
1430122521807,TILTING
1430122521874,UNKNOWN
1430122531338,TILTING
1430122543183,ON_FOOT
1430122583856,ON_FOOT
1430122644976,TILTING
1430122645118,UNKNOWN
1430122706141,IN_VEHICLE
1430122767203,TILTING
1430122767275,ON_FOOT
1430122829293,TILTING
1430122829422,ON_FOOT
1430122893336,TILTING
1430122893438,STILL
1430122954427,STILL
1430123015673,STILL
1430123076849,STILL
1430123137912,STILL
1430123199101,STILL
1430123264368,STILL
1430123325471,STILL
1430123386619,STILL
1430123447816,STILL
1430123956551,STILL
1430124015720,STILL
1430124076854,STILL
1430124140383,STILL
1430124201430,STILL
1430124262493,STILL
1430124323641,STILL
1430124384655,STILL
1430124445707,STILL
1430124506915,STILL
1430125139623,TILTING
1430125146534,ON_FOOT
1430125197615,ON_FOOT
1430125258666,ON_FOOT
1430125323951,TILTING
1430125324013,ON_FOOT
1430125384044,ON_FOOT
1430125445090,ON_FOOT
1430125506665,UNKNOWN
1430125567758,ON_FOOT
1430125628961,UNKNOWN
1430125690705,ON_FOOT
1430125755696,ON_FOOT
1430125816764,TILTING
1430125816882,ON_FOOT
1430125877964,TILTING
1430125878006,ON_FOOT
1430125939094,UNKNOWN
1430126000694,UNKNOWN
1430126061883,ON_FOOT
1430126122970,ON_FOOT
1430126184682,ON_FOOT
1430126245791,UNKNOWN
1430126306898,UNKNOWN
1430126368659,UNKNOWN
1430126429635,STILL
1430126494654,TILTING
1430126494792,UNKNOWN
1430126555775,ON_FOOT
1430126622702,ON_FOOT
1430126684767,ON_FOOT
1430126745735,TILTING
1430126745785,IN_VEHICLE
1430126806954,IN_VEHICLE
1430126872767,TILTING
1430126872863,STILL
1430126935748,ON_FOOT
1430126996908,ON_FOOT
1430127057994,UNKNOWN
1430127119716,STILL
1430127180963,UNKNOWN
1430127246737,UNKNOWN
1430127309716,UNKNOWN
1430127371019,UNKNOWN
1430127432737,UNKNOWN
1430127493775,UNKNOWN
1430127555716,TILTING
1430127555743,UNKNOWN
1430127616766,TILTING
1430127616863,UNKNOWN
1430127677811,ON_FOOT
1430127738954,ON_FOOT
1430127800661,TILTING
1430127800705,ON_FOOT
1430127862765,STILL
1430127923886,TILTING
1430127923933,STILL
1430127984961,STILL
1430128046680,STILL
1430128107786,TILTING
1430128107834,UNKNOWN
1430128169033,TILTING
1430128169112,STILL
1430128230111,STILL
1430128295183,STILL
1430128356782,UNKNOWN
1430128421739,UNKNOWN
1430128482910,STILL
1430128545745,ON_FOOT
1430128606793,ON_FOOT
1430128667998,UNKNOWN
1430128673878,TILTING
1430128699351,STILL
1430128789774,STILL
1430128851676,TILTING
1430128851712,STILL
1430128912866,UNKNOWN
1430128975697,ON_FOOT
1430129037697,UNKNOWN
1430129069132,IN_VEHICLE
1430129159616,IN_VEHICLE
1430129220717,IN_VEHICLE
1430129281866,IN_VEHICLE
1430129342994,IN_VEHICLE
1430129404669,IN_VEHICLE
1430129465807,IN_VEHICLE
1430129526809,UNKNOWN
1430129588753,ON_FOOT
1430129592102,ON_FOOT
1430129597856,ON_FOOT
1430129602216,ON_FOOT
1430129608920,ON_FOOT
1430129613385,ON_FOOT
1430129618256,ON_FOOT
1430129624766,ON_FOOT
1430129662845,UNKNOWN
1430129667189,STILL
1430129673755,STILL
1430129701732,UNKNOWN
1430129707914,TILTING
1430129722878,STILL
1430129771536,TILTING
1430129771578,STILL
1430129832626,STILL
1430129893626,STILL
1430129960268,STILL
1430130027773,STILL
1430130088846,STILL
1430130150048,STILL
1430130210105,STILL
1430130271283,STILL
1430134784945,STILL
1430134842577,TILTING
1430134842627,UNKNOWN
1430134907086,ON_FOOT
1430134968515,ON_FOOT
1430135029556,ON_FOOT
1430135090601,ON_FOOT
1430135151758,UNKNOWN
1430135212813,ON_FOOT
1430135275547,ON_FOOT
1430135336600,ON_FOOT
1430135397753,ON_FOOT
1430135458835,ON_FOOT
1430135464783,ON_FOOT
1430135523644,ON_FOOT
1430135588747,UNKNOWN
1430135649656,TILTING
1430135649721,IN_VEHICLE
1430135713639,UNKNOWN
1430135774672,UNKNOWN
1430135835779,STILL
1430135896885,STILL
1430135957930,STILL
1430136018932,STILL
1430136086317,TILTING
1430136086356,ON_FOOT
1430136147700,TILTING
1430136147792,STILL
1430136208811,STILL
1430136270643,STILL
1430136331797,ON_FOOT
1430136392849,ON_FOOT
1430136453688,ON_FOOT
1430136515718,ON_FOOT
1430136577770,STILL
1430136639000,ON_FOOT
1430136700704,ON_FOOT
1430136762683,ON_FOOT
1430136823945,ON_FOOT
1430136885685,ON_FOOT
1430136946914,TILTING
1430136947015,ON_FOOT
1430137009711,ON_FOOT
1430137070783,UNKNOWN
1430137093682,STILL
1430137131858,ON_FOOT
1430137192997,ON_FOOT
1430137255721,ON_FOOT
1430137316730,ON_FOOT
1430137377949,ON_FOOT
1430137439091,ON_FOOT
1430137500671,TILTING
1430137500750,STILL
1430137561881,STILL
1430137624767,STILL
1430137687059,STILL
1430137748740,STILL
1430137809673,TILTING
1430137809752,STILL
1430137869877,TILTING
1430137869904,STILL
1430137930948,STILL
1430137992138,STILL
1430138053223,STILL
1430138114352,STILL
1430138175451,STILL
1430138236579,STILL
1430138297691,STILL
1430138358964,STILL
1430147266078,TILTING
1430147274561,UNKNOWN
1430147307175,STILL
1430147368043,STILL
1430147429208,STILL
1430147490289,STILL
1430147550450,STILL
1430147612632,TILTING
1430147612671,STILL
1430147677715,STILL
1430147743712,STILL
1430147804895,STILL
1430147867652,STILL
1430147934729,STILL
1430147995960,STILL
1430148057095,STILL
1430148118303,STILL
1430152540608,TILTING
1430152557799,TILTING
1430152557917,UNKNOWN
1430152597589,STILL
1430152658610,TILTING
1430152658681,STILL
1430152719659,STILL
1430152782650,TILTING
1430152782730,STILL
1430152843773,STILL
1430152905581,STILL
1430152967546,STILL
1430153028575,STILL
1430153090586,STILL
1430153151570,STILL
1430153212640,STILL
1430153274622,STILL
