1430158501163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158594105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158751219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158841711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158929797,20,110.0,10804.0,10694.0,2095.79,313.0,8622508.38,2936.41,42986
1430159430184,66,28.0,15213.0,15185.0,1748.98,886.0,5999923.0,2449.47,119146
1430160254221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161191863,36,32.0,15020.0,14988.0,3721.57,2342.0,1.423298299E7,3772.66,133377
1430161710860,2,6629.0,6629.0,0.0,6629.0,6629.0,0.0,0.0,10312
1430161799324,64,511.0,24285.0,23774.0,2975.62,1408.0,1.456816297E7,3816.83,193177
1430163725818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430164102242,17,141.0,16714.0,16573.0,1868.38,928.0,1.504180273E7,3878.38,33683
1430165098291,23,463.0,81332.0,80869.0,6481.32,1643.0,2.8599922167E8,16911.51,147694
1430165308503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430165396325,5,687.0,7554.0,6867.0,2539.5,958.5,8397592.25,2897.86,13360
1430165806723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430165851421,26,157.0,56653.0,56496.0,3887.32,1026.0,1.2855121382E8,11338.04,102504
1430166447695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167081146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430168844619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
