1430087367329,20066,999,791,352136063160267,www.unige.ch,Http,"[28,30,36]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430087427971,20066,1020,656,352136063160267,www.unige.ch,Http,"[27,127,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430087505244,20082,864,656,352136063160267,www.unige.ch,Http,"[30,28,31]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430087565328,20078,864,656,352136063160267,www.unige.ch,Http,"[31,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430087625434,20063,922,751,352136063160267,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430087685503,20067,1265,1189,352136063160267,www.unige.ch,Http,"[33,28,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430087745602,20074,864,656,352136063160267,www.unige.ch,Http,"[29,29,32]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430087805780,20075,922,751,352136063160267,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430087865846,20079,11076,16767,352136063160267,www.unige.ch,Http,"[31,31,28]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430087925920,20068,916,656,352136063160267,www.unige.ch,Http,"[32,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430087986012,20139,1455,1531,352136063160267,www.unige.ch,Http,"[29,27,27]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430088087477,20020,1311,739,352136063160267,www.unige.ch,Http,"[31,31,37]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430088147564,20090,864,656,352136063160267,www.unige.ch,Http,"[30,28,34]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430088207642,20063,864,792,352136063160267,www.unige.ch,Http,"[34,28,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430088304727,20147,916,739,352136063160267,www.unige.ch,Http,"[40,32,28]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430088364815,20068,864,792,352136063160267,www.unige.ch,Http,"[28,30,36]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430088424905,20062,864,696,352136063160267,www.unige.ch,Http,"[32,30,39]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430088484988,20052,864,656,352136063160267,www.unige.ch,Http,"[36,31,29]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430088545089,20075,1040,964,352136063160267,www.unige.ch,Http,"[152,187,38]",152.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430088605182,20066,864,656,352136063160267,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430088665269,20072,916,656,352136063160267,www.unige.ch,Http,"[33,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430088725355,20078,864,696,352136063160267,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430088785450,20064,864,656,352136063160267,www.unige.ch,Http,"[29,29,32]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430088884981,20068,75001,7924,352136063160267,www.unige.ch,Http,"[30,30,62]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430088945058,20068,864,656,352136063160267,www.unige.ch,Http,"[34,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430089005144,20063,980,1010,352136063160267,www.unige.ch,Http,"[32,33,40]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430089065219,20069,6963,15535,352136063160267,www.unige.ch,Http,"[29,28,34]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430089167343,20081,916,739,352136063160267,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430089227417,20065,1020,656,352136063160267,www.unige.ch,Http,"[31,28,43]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430089287512,20070,864,656,352136063160267,www.unige.ch,Http,"[38,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430089347609,20072,864,656,352136063160267,www.unige.ch,Http,"[28,36,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430089407725,20066,864,792,352136063160267,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430089467816,20066,864,656,352136063160267,www.unige.ch,Http,"[30,35,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430089527895,20066,864,656,352136063160267,www.unige.ch,Http,"[32,30,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430089587989,20077,864,656,352136063160267,www.unige.ch,Http,"[29,31,32]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430089648137,20070,31999,76253,352136063160267,www.unige.ch,Http,"[133,30,138]",133.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430089742729,21101,864,656,352136063160267,www.unige.ch,Http,"[30,28,31]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430089802838,20067,1391,1397,352136063160267,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430089862920,20071,916,656,352136063160267,www.unige.ch,Http,"[35,31,36]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430089923026,20072,864,696,352136063160267,www.unige.ch,Http,"[30,30,32]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430089983116,20070,864,656,352136063160267,www.unige.ch,Http,"[29,29,31]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430090043208,20073,922,787,352136063160267,www.unige.ch,Http,"[29,30,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430090105146,20068,999,739,352136063160267,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430090165245,20073,864,656,352136063160267,www.unige.ch,Http,"[54,32,30]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430090225405,20068,864,696,352136063160267,www.unige.ch,Http,"[47,36,34]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430090285526,20067,916,656,352136063160267,www.unige.ch,Http,"[30,32,34]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430090371596,20068,2699,5849,352136063160267,www.unige.ch,Http,"[33,29,45]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430090431635,20131,968,656,352136063160267,www.unige.ch,Http,"[32,34,30]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430090491699,20018,980,919,352136063160267,www.unige.ch,Http,"[29,29,31]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430090551732,20074,864,656,352136063160267,www.unige.ch,Http,"[29,38,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430090614043,20072,2320,792,352136063160267,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430090715600,20066,74918,7391,352136063160267,www.unige.ch,Http,"[31,31,28]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430090775691,20066,922,787,352136063160267,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430090854151,20020,6169,8941,352136063160267,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430090914234,20066,864,656,352136063160267,www.unige.ch,Http,"[31,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430090974316,20071,1032,971,352136063160267,www.unige.ch,Http,"[31,30,44]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430091034399,20065,968,792,352136063160267,www.unige.ch,Http,"[163,28,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430091094500,20025,916,739,352136063160267,www.unige.ch,Http,"[37,29,38]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430091154595,20064,6221,8925,352136063160267,www.unige.ch,Http,"[29,29,33]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430091214673,20069,864,656,352136063160267,www.unige.ch,Http,"[29,32,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430091274760,20077,922,751,352136063160267,www.unige.ch,Http,"[29,31,33]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430091334929,20069,1602,2294,352136063160267,www.unige.ch,Http,"[32,31,30]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430091395043,20062,922,751,352136063160267,www.unige.ch,Http,"[29,33,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430091455208,20077,864,656,352136063160267,www.unige.ch,Http,"[31,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430091515295,20071,1800,656,352136063160267,www.unige.ch,Http,"[28,28,34]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430091575396,20071,916,760,352136063160267,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430091635492,20066,1026,887,352136063160267,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430091695575,20077,1086,860,352136063160267,www.unige.ch,Http,"[37,29,36]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430091755764,20066,6273,9076,352136063160267,www.unige.ch,Http,"[31,40,29]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430091815858,20065,864,792,352136063160267,www.unige.ch,Http,"[128,33,128]",128.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430091905396,20060,916,739,352136063160267,www.unige.ch,Http,"[34,31,28]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430091995889,20076,864,656,352136063160267,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430092055975,20092,6221,9061,352136063160267,www.unige.ch,Http,"[41,28,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430092116055,20073,864,656,352136063160267,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430092176139,20072,864,792,352136063160267,www.unige.ch,Http,"[28,30,31]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430092236239,20076,968,656,352136063160267,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430092296331,20026,864,656,352136063160267,www.unige.ch,Http,"[30,28,33]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430092356496,20067,864,792,352136063160267,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430092416589,20074,922,751,352136063160267,www.unige.ch,Http,"[31,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430092476677,20071,864,656,352136063160267,www.unige.ch,Http,"[29,32,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430092536784,20083,76667,7576,352136063160267,www.unige.ch,Http,"[29,28,31]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430092596885,20079,864,656,352136063160267,www.unige.ch,Http,"[31,37,29]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430092657002,20067,6963,15341,352136063160267,www.unige.ch,Http,"[29,30,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430092717083,20068,864,792,352136063160267,www.unige.ch,Http,"[31,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430092777132,20063,916,739,352136063160267,www.unige.ch,Http,"[31,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430092837269,20067,968,656,352136063160267,www.unige.ch,Http,"[29,30,27]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430092897363,20020,864,792,352136063160267,www.unige.ch,Http,"[30,32,35]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430092957450,20073,6117,8941,352136063160267,www.unige.ch,Http,"[29,30,32]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430093017554,20073,864,656,352136063160267,www.unige.ch,Http,"[133,28,140]",133.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430093114982,20070,864,656,352136063160267,www.unige.ch,Http,"[40,36,29]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430093175077,20068,864,656,352136063160267,www.unige.ch,Http,"[32,35,30]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430093235162,20070,864,832,352136063160267,www.unige.ch,Http,"[30,33,36]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430093295246,20075,864,656,352136063160267,www.unige.ch,Http,"[28,30,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430093384971,20072,15848,51165,352136063160267,www.unige.ch,Http,"[32,31,39]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430093445041,20071,7046,8364,352136063160267,www.unige.ch,Http,"[31,32,30]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430093505784,20071,864,656,352136063160267,www.unige.ch,Http,"[30,30,34]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430093565931,20068,864,656,352136063160267,www.unige.ch,Http,"[27,50,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430093626042,20075,864,656,352136063160267,www.unige.ch,Http,"[27,27,30]",27.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430093705755,20059,7431,15074,352136063160267,www.unige.ch,Http,"[35,32,30]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430093765839,20067,864,656,352136063160267,www.unige.ch,Http,"[30,29,32]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430093825942,20067,864,832,352136063160267,www.unige.ch,Http,"[29,40,37]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430093886040,20064,1084,882,352136063160267,www.unige.ch,Http,"[29,29,35]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430093972010,20178,2459,1874,352136063160267,www.unige.ch,Http,"[30,53,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430094032109,20068,968,656,352136063160267,www.unige.ch,Http,"[30,30,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430094105035,20064,6399,6123,352136063160267,www.unige.ch,Http,"[137,34,133]",133.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430094165097,20071,864,656,352136063160267,www.unige.ch,Http,"[33,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430094225182,20074,928,760,352136063160267,www.unige.ch,Http,"[29,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430094285283,20071,1556,1542,352136063160267,www.unige.ch,Http,"[30,33,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430094345450,20069,81270,15859,352136063160267,www.unige.ch,Http,"[36,30,35]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430094405453,20066,864,656,352136063160267,www.unige.ch,Http,"[27,35,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430094465528,20073,6963,15551,352136063160267,www.unige.ch,Http,"[33,29,32]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430094567326,20097,1096,1109,352136063160267,www.unige.ch,Http,"[33,35,28]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430094627437,20079,1020,656,352136063160267,www.unige.ch,Http,"[32,31,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430094687525,20069,864,656,352136063160267,www.unige.ch,Http,"[30,34,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430094747620,20064,864,656,352136063160267,www.unige.ch,Http,"[34,29,28]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430094807705,20072,864,656,352136063160267,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430094867796,20071,864,792,352136063160267,www.unige.ch,Http,"[30,30,33]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
1430094927887,20076,1004,742,352136063160267,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-71],-71.0,8993024,42010,2,228
