1430113619788,20063,1176,1061,358240051667814,www.unige.ch,Http,"[42,39,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-106,-112,-105,-106,-106,-108,-109]",-107.0,17432577,2222,1,228
1430113679845,20077,968,800,358240051667814,www.unige.ch,Http,"[50,43,42]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-108,-108,-108,-108,-108,-108,-108]",-108.0,17432577,2222,1,228
1430113739912,20074,864,656,358240051667814,www.unige.ch,Http,"[44,39,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-108,-108,-108,-109,-108,-108]",-108.0,17432577,2222,1,228
1430113809113,20081,968,760,358240051667814,www.unige.ch,Http,"[50,39,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-109,-109,-109,-109,-108,-108]",-109.0,17432577,2222,1,228
1430113869150,20077,864,656,358240051667814,www.unige.ch,Http,"[50,37,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-107,-108,-108,-107,-107,-108]",-108.0,17432577,2222,1,228
1430113961210,20091,1056,864,358240051667814,www.unige.ch,Http,"[46,49,39]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-108,-107,-107,-107,-107,-107,-110]",-107.0,17432577,2222,1,228
1430114021095,20117,1003,793,358240051667814,www.unige.ch,Http,"[39,40,49]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-108,-108,-110,-108,-107,-108]",-108.0,17432577,2222,1,228
1430114081257,20060,1056,864,358240051667814,www.unige.ch,Http,"[43,34,46]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-108,-109,-109,-109,-109,-109]",-109.0,17432577,2222,1,228
1430114141268,20148,864,656,358240051667814,www.unige.ch,Http,"[40,37,37]",37.0,MOBILE,LTE,Swisscom,[17432577],0,"[-110,-112,-110,-110,-111,-111,-112,-112]",-111.0,17432577,2222,1,228
1430114201371,20073,864,656,358240051667814,www.unige.ch,Http,"[53,42,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-107,-108,-107,-108,-107,-111,-109,-107]",-107.5,17432577,2222,1,228
1430114261444,20071,864,656,358240051667814,www.unige.ch,Http,"[50,57,46]",50.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-108,-108,-108,-110,-108,-108]",-108.0,17432577,2222,1,228
1430114301664,20057,1134,926,358240051667814,www.unige.ch,Http,"[44,51,39]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-114,-108,-116,-120,-120,-120,-112,-108]",-114.0,17432577,2222,1,228
1430114361713,20138,1260,656,358240051667814,www.unige.ch,Http,"[39,50,51]",50.0,MOBILE,LTE,,"[17432577,2147483647]",1,"[-333,85]",-124.0,2147483647,-1,-1,-1
1430114422917,20071,864,552,358240051667814,www.unige.ch,Http,"[49,39,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-118],-118.0,17432577,2222,1,228
1430126789887,20040,11107,19545,358240051667814,www.unige.ch,Http,"[42,49,37]",42.0,MOBILE,LTE,Swisscom,[16856065],0,"[-84,-84,-85,-84,-85,-85,-85,-85]",-85.0,16856065,1818,1,228
1430126849902,20026,131047,1700582,358240051667814,www.unige.ch,Http,"[4,3,16]",4.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,[-74],-74.0,16856065,1818,1,228
1430126909911,21028,170122,8112744,358240051667814,www.unige.ch,Http,"[7,7,10]",7.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,[-74],-74.0,16856065,1818,1,228
1430126970006,21095,17094,2829,358240051667814,www.unige.ch,Http,"[9,8,12]",9.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,[-74],-74.0,16856065,1818,1,228
1430127030065,21156,1060,1220,358240051667814,www.unige.ch,Http,"[3,5,4]",4.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,[-74],-74.0,16856065,1818,1,228
1430127090136,21130,1060,1364,358240051667814,www.unige.ch,Http,"[7,9,4]",7.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,[-74],-74.0,16856065,1818,1,228
1430127150164,21103,1204,1480,358240051667814,www.unige.ch,Http,"[5,6,6]",6.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,[-74],-74.0,16856065,1818,1,228
1430127210399,21132,1397,1624,358240051667814,www.unige.ch,Http,"[12,11,9]",11.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,"[-74,-74]",-74.0,16856065,1818,1,228
1430127270458,21131,1008,1356,358240051667814,www.unige.ch,Http,"[3,3,8]",3.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,"[-79,-76]",-77.5,16856065,1818,1,228
1430127330532,20089,1008,1268,358240051667814,www.unige.ch,Http,"[6,4,9]",6.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,[-76],-76.0,16856065,1818,1,228
1430127390584,20127,1189,1368,358240051667814,www.unige.ch,Http,"[2,4,5]",4.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,[-76],-76.0,16856065,1818,1,228
1430127450643,20065,1008,1268,358240051667814,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,[-76],-76.0,16856065,1818,1,228
1430127510731,20085,1008,1224,358240051667814,www.unige.ch,Http,"[3,4,7]",4.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,[-76],-76.0,16856065,1818,1,228
1430127570842,20064,1008,1268,358240051667814,www.unige.ch,Http,"[5,5,3]",5.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,[-76],-76.0,16856065,1818,1,228
1430127630991,20066,1626,1774,358240051667814,www.unige.ch,Http,"[4,5,6]",5.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,[-76],-76.0,16856065,1818,1,228
1430127691124,20065,1008,1268,358240051667814,www.unige.ch,Http,"[11,7,7]",7.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,[-74],-74.0,16856065,1818,1,228
1430127751195,21080,1204,1519,358240051667814,www.unige.ch,Http,"[7,5,5]",5.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,[-74],-74.0,16856065,1818,1,228
1430127811271,20072,1152,1384,358240051667814,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,[-74],-74.0,16856065,1818,1,228
1430127871353,20113,1008,1224,358240051667814,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,[-74],-74.0,16856065,1818,1,228
1430127931454,20081,1008,1268,358240051667814,www.unige.ch,Http,"[5,4,98]",5.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,[-74],-74.0,16856065,1818,1,228
1430127995585,20017,13764,14617,358240051667814,www.unige.ch,Http,"[200,581,32]",200.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,[-79],-79.0,16856065,1818,1,228
1430128055594,20089,8911,1823,358240051667814,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[70:10:5c:a0:24:d6],0,"[-77,-78,-73]",-77.0,16856065,1818,1,228
1430128115630,20018,26272,61353,358240051667814,www.unige.ch,Http,"[49,39,37]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-84,-82,-82,-82,-82,-82,-83,-83]",-82.0,16856065,1818,1,228
1430128175646,20122,14794,50152,358240051667814,www.unige.ch,Http,"[45,41,41]",41.0,MOBILE,LTE,Swisscom,[16856065],0,"[-81,-82,-82,-82,-82,-82,-87,-87]",-82.0,16856065,1818,1,228
1430128239480,20133,864,656,358240051667814,www.unige.ch,Http,"[44,37,31]",37.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-87,-87,-87,-87,-87,-87]",-87.0,16856065,1818,1,228
1430128299731,20071,864,656,358240051667814,www.unige.ch,Http,"[40,36,40]",40.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-85,-85,-85,-85,-85,-86]",-85.0,16856065,1818,1,228
1430128360022,20058,864,656,358240051667814,www.unige.ch,Http,"[42,36,33]",36.0,MOBILE,LTE,Swisscom,[16856065],0,"[-83,-86,-88,-83,-83,-82,-86]",-83.0,16856065,1818,1,228
1430128420232,20044,864,656,358240051667814,www.unige.ch,Http,"[38,40,57]",40.0,MOBILE,LTE,Swisscom,[16856065],0,"[-83,-84,-84,-84,-85,-84,-84]",-84.0,16856065,1818,1,228
1430128480432,20193,864,656,358240051667814,www.unige.ch,Http,"[46,33,42]",42.0,MOBILE,LTE,Swisscom,[16856065],0,"[-84,-85,-83,-83,-83,-83,-83]",-83.0,16856065,1818,1,228
1430128541815,20117,864,656,358240051667814,www.unige.ch,Http,"[35,42,41]",41.0,MOBILE,LTE,Swisscom,[16856065],0,"[-84,-83,-83,-83,-83,-83]",-83.0,16856065,1818,1,228
1430128606642,20080,2349,2058,358240051667814,www.unige.ch,Http,"[42,37,41]",41.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-87,-86,-83,-83,-84,-83]",-84.0,16856065,1818,1,228
1430128666677,20101,864,656,358240051667814,www.unige.ch,Http,"[48,41,39]",41.0,MOBILE,LTE,Swisscom,[16856065],0,"[-84,-83,-83,-83,-83,-83,-84]",-83.0,16856065,1818,1,228
1430128726882,20067,1160,1133,358240051667814,www.unige.ch,Http,"[41,32,28]",32.0,MOBILE,LTE,Swisscom,[16856065],0,"[-84,-84,-82,-82,-82,-82,-82]",-82.0,16856065,1818,1,228
1430128787048,20103,864,656,358240051667814,www.unige.ch,Http,"[42,43,44]",43.0,MOBILE,LTE,Swisscom,[16856065],0,"[-84,-82,-82,-82,-82,-83,-83]",-82.0,16856065,1818,1,228
1430128847064,20088,864,656,358240051667814,www.unige.ch,Http,"[41,36,40]",40.0,MOBILE,LTE,Swisscom,[16856065],0,"[-82,-82,-82,-82,-82,-82,-82]",-82.0,16856065,1818,1,228
1430128907344,20139,864,656,358240051667814,www.unige.ch,Http,"[44,35,53]",44.0,MOBILE,LTE,Swisscom,[16856065],0,"[-84,-82,-82,-82,-82,-82,-84]",-82.0,16856065,1818,1,228
1430128967363,20134,864,656,358240051667814,www.unige.ch,Http,"[38,49,37]",38.0,MOBILE,LTE,Swisscom,[16856065],0,"[-84,-82,-82,-82,-82,-82,-82]",-82.0,16856065,1818,1,228
1430129048906,20111,916,791,358240051667814,www.unige.ch,Http,"[37,37,40]",37.0,MOBILE,LTE,Swisscom,[16856065],0,"[-84,-82,-83,-82,-83,-83,-84]",-83.0,16856065,1818,1,228
1430129108989,20122,864,656,358240051667814,www.unige.ch,Http,"[42,36,32]",36.0,MOBILE,LTE,Swisscom,[16856065],0,"[-84,-84,-83,-83,-83,-83,-85]",-83.0,16856065,1818,1,228
1430129169087,20126,864,656,358240051667814,www.unige.ch,Http,"[39,39,42]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-85,-84,-84,-84,-84,-84]",-84.0,16856065,1818,1,228
1430129229161,20138,864,656,358240051667814,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-84,-84,-84,-84,-83,-84]",-84.0,16856065,1818,1,228
1430129289248,20102,864,656,358240051667814,www.unige.ch,Http,"[40,39,41]",40.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-85,-84,-84,-84,-84,-85]",-84.0,16856065,1818,1,228
1430129349314,20115,864,656,358240051667814,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-84,-82,-82,-83,-83,-83]",-83.0,16856065,1818,1,228
1430129409401,20093,864,656,358240051667814,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-83,-83,-84,-83,-83,-83]",-83.0,16856065,1818,1,228
1430129469587,20108,864,656,358240051667814,www.unige.ch,Http,"[38,45,44]",44.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-85,-84,-83,-83,-83,-84]",-84.0,16856065,1818,1,228
1430129529668,20121,864,656,358240051667814,www.unige.ch,Http,"[41,37,40]",40.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-84,-83,-83,-83,-83,-83]",-83.0,16856065,1818,1,228
1430129589758,20110,864,656,358240051667814,www.unige.ch,Http,"[39,38,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-83,-82,-83,-83,-83,-82,-83]",-83.0,16856065,1818,1,228
1430129649854,20128,864,656,358240051667814,www.unige.ch,Http,"[47,31,40]",40.0,MOBILE,LTE,Swisscom,[16856065],0,"[-84,-85,-83,-83,-82,-83,-85]",-83.0,16856065,1818,1,228
1430129710572,20084,864,656,358240051667814,www.unige.ch,Http,"[38,32,44]",38.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-85,-85,-84,-83,-85,-87]",-85.0,16856065,1818,1,228
1430129770663,20115,864,656,358240051667814,www.unige.ch,Http,"[31,48,48]",48.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-85,-85,-85,-84,-84,-86]",-85.0,16856065,1818,1,228
1430129830748,20120,864,656,358240051667814,www.unige.ch,Http,"[41,35,42]",41.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-85,-84,-85,-85,-84,-85]",-85.0,16856065,1818,1,228
1430129902333,20113,968,791,358240051667814,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-86,-86,-87,-87,-86]",-86.5,16856065,1818,1,228
1430129969789,20069,916,656,358240051667814,www.unige.ch,Http,"[52,44,49]",49.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-85,-85,-85,-85,-85,-85]",-85.0,16856065,1818,1,228
1430130047966,20116,974,836,358240051667814,www.unige.ch,Http,"[43,48,31]",43.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-86,-85,-85,-85,-85,-87]",-85.0,16856065,1818,1,228
1430130108116,20120,864,656,358240051667814,www.unige.ch,Http,"[33,45,37]",37.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-86,-84,-84,-85,-85,-86]",-85.0,16856065,1818,1,228
1430130168249,20090,864,656,358240051667814,www.unige.ch,Http,"[40,42,32]",40.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-87,-86,-85,-85,-85,-85]",-85.0,16856065,1818,1,228
1430130228338,20108,864,656,358240051667814,www.unige.ch,Http,"[36,44,41]",41.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-86,-86,-86,-85,-86,-86]",-86.0,16856065,1818,1,228
1430130288622,20119,864,656,358240051667814,www.unige.ch,Http,"[39,45,50]",45.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-87,-85,-84,-84,-84,-87]",-85.0,16856065,1818,1,228
1430130348718,20108,2272,2953,358240051667814,www.unige.ch,Http,"[42,37,31]",37.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-83,-84,-84,-85,-84]",-84.0,16856065,1818,1,228
1430130409011,20098,4243,5792,358240051667814,www.unige.ch,Http,"[48,31,29]",31.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-85,-85,-85,-85,-84,-85,-86]",-85.0,16856065,1818,1,228
1430130488875,20122,864,656,358240051667814,www.unige.ch,Http,"[38,38,35]",38.0,MOBILE,LTE,Swisscom,[16856065],0,"[-88,-87,-86,-85,-88,-88,-86,-85]",-86.5,16856065,1818,1,228
1430130548950,20095,947,656,358240051667814,www.unige.ch,Http,"[48,34,44]",44.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-86,-88,-86,-86,-86,-87]",-86.0,16856065,1818,1,228
1430130609095,20094,864,656,358240051667814,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-84,-87,-87,-86,-87,-86,-88]",-87.0,16856065,1818,1,228
1430130669102,20105,864,656,358240051667814,www.unige.ch,Http,"[53,49,45]",49.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-86,-88,-86,-87,-88,-87]",-87.0,16856065,1818,1,228
1430130729187,20120,947,656,358240051667814,www.unige.ch,Http,"[42,48,32]",42.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-87,-85,-84,-84,-84,-86,-86]",-85.0,16856065,1818,1,228
1430130789249,20097,947,656,358240051667814,www.unige.ch,Http,"[47,37,41]",41.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-86,-84,-85,-85,-86]",-85.5,16856065,1818,1,228
1430130849370,20019,3047,5156,358240051667814,www.unige.ch,Http,"[42,35,42]",42.0,MOBILE,LTE,Swisscom,[16856065],0,"[-83,-83,-85,-85,-84,-85]",-84.5,16856065,1818,1,228
1430130909433,20115,864,656,358240051667814,www.unige.ch,Http,"[37,33,41]",37.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-85,-85,-85,-85,-85,-84]",-85.0,16856065,1818,1,228
1430130969517,20110,947,656,358240051667814,www.unige.ch,Http,"[42,38,40]",40.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-87,-86,-85,-85,-85,-86,-86]",-86.0,16856065,1818,1,228
1430131029678,20055,864,656,358240051667814,www.unige.ch,Http,"[30,47,42]",42.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-85,-85,-85,-85,-85,-86]",-85.0,16856065,1818,1,228
1430131089753,20114,947,656,358240051667814,www.unige.ch,Http,"[39,29,43]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-85,-85,-85,-85,-85,-86]",-85.0,16856065,1818,1,228
1430131149859,20108,864,656,358240051667814,www.unige.ch,Http,"[38,42,35]",38.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-86,-85,-85,-85,-85,-85]",-85.0,16856065,1818,1,228
1430131209953,20123,947,656,358240051667814,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-87,-85,-85,-85,-85,-85]",-85.0,16856065,1818,1,228
1430131270076,20100,864,656,358240051667814,www.unige.ch,Http,"[46,33,35]",35.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-85,-85,-85,-85,-85,-85]",-85.0,16856065,1818,1,228
1430131330179,20133,947,656,358240051667814,www.unige.ch,Http,"[39,36,33]",36.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-86,-85,-85,-85,-85,-84,-84]",-85.0,16856065,1818,1,228
1430131390301,20109,864,656,358240051667814,www.unige.ch,Http,"[42,65,48]",48.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-85,-85,-85,-84,-84,-85]",-85.0,16856065,1818,1,228
1430131450388,20074,922,751,358240051667814,www.unige.ch,Http,"[36,37,47]",37.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-84,-85,-85,-85,-85,-85,-86]",-85.0,16856065,1818,1,228
