1430119848199,340,99.0,27988.0,27889.0,2138.38,852.0,1.072883698E7,3275.49,734079
1430121349254,254,132.0,35152.0,35020.0,2412.25,1138.0,1.587386878E7,3984.2,617249
1430122538325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123311755,2,2383.0,2383.0,0.0,2383.0,2383.0,0.0,0.0,12524
1430123332125,50,165.0,20738.0,20573.0,2000.8,942.0,1.207570682E7,3475.01,104317
1430123839246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123839659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430127076886,65,119.0,7640.0,7521.0,556.64,238.5,1183367.79,1087.83,40573
1430127289329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128015403,182,77.0,23455.0,23378.0,885.5,233.0,5037279.72,2244.39,178270
1430128785237,588,93.0,30839.0,30746.0,1055.57,249.0,9053720.01,3008.94,632051
1430129684417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129689002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130128858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130133846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130427662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131181815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131195006,13,263.0,62677.0,62414.0,9577.0,1821.0,2.9729056533E8,17242.12,118338
1430131734092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131874933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132369720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430132461355,131,81.0,25262.0,25181.0,1897.25,696.5,1.453089602E7,3811.94,248647
1430132882946,13,524.0,3566.0,3042.0,1814.58,1551.5,1211701.74,1100.77,23913
1430132912064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133559398,4,5763.0,7251.0,1488.0,6571.0,6699.0,377216.0,614.18,24681
1430133590008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134300219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134340965,479,86.0,38899.0,38813.0,1106.76,273.0,1.08039699E7,3286.94,532292
1430134923202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135157680,329,64.0,182796.0,182732.0,2101.47,291.0,1.1955546065E8,10934.14,711862
1430135961686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136380492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136497819,64,63.0,38772.0,38709.0,2196.95,276.0,3.999843382E7,6324.43,177115
1430136930657,172,99.0,41638.0,41539.0,1543.96,277.0,2.172653234E7,4661.17,270334
1430137214107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137224514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137233233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137440183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137613694,48,85.0,6131.0,6046.0,633.3,239.0,1033993.15,1016.85,119892
1430138092979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138223946,30,127.0,2324.0,2197.0,442.86,242.0,257877.5,507.82,18739
1430138420970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138667820,9,175.0,4481.0,4306.0,1753.13,822.0,2922453.86,1709.52,24371
1430138731475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139202441,102,102.0,13917.0,13815.0,850.69,315.0,2915395.3,1707.45,89654
1430139336076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139559377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139991159,17,279.0,28912.0,28633.0,3209.81,1184.0,4.524802003E7,6726.66,56986
1430140255200,38,101.0,6842.0,6741.0,1068.0,548.0,1688138.54,1299.28,46144
1430140354252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141247306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141294221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142612352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142672352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143489465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143596231,101,110.0,6454.0,6344.0,999.04,452.5,1547515.08,1243.99,116632
1430143734665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143791147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143871294,1405,106.0,22108.0,22002.0,1219.4,1013.0,1210860.55,1100.39,1716054
1430145615879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145847421,186,217.0,24633.0,24416.0,1577.11,840.0,6302583.03,2510.49,310086
1430146838833,8,344.0,6426.0,6082.0,2522.29,2236.0,4478869.92,2116.33,23723
1430146876899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430147009447,10,678.0,8363.0,7685.0,2480.44,2075.0,4816230.69,2194.59,25000
1430147091240,64,94.0,5157.0,5063.0,460.56,218.0,638855.17,799.28,34669
1430147255737,10,286.0,17439.0,17153.0,5033.78,2157.0,3.335669773E7,5775.53,58386
1430147505904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430147731529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430152113015,13,137.0,176350.0,176213.0,17236.58,1682.5,2.30888684541E9,48050.88,228441
1430152345657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21682
1430152752893,32,137.0,2069.0,1932.0,483.23,233.0,270784.3,520.37,20349
1430153147357,7,757.0,45123.0,44366.0,9143.83,2277.0,2.5929195181E8,16102.54,65776
1430153555171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430153744734,11,649.0,7492.0,6843.0,3325.0,3295.0,2933109.4,1712.63,37760
1430154422105,29,296.0,14448.0,14152.0,2237.29,1157.5,7610613.35,2758.73,66236
1430154490607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430154522265,475,98.0,28938.0,28840.0,1471.71,583.5,8443296.84,2905.74,703889
1430155272517,175,103.0,120259.0,120156.0,1866.17,360.5,8.519147176E7,9229.92,327187
1430155643653,5,593.0,65133.0,64540.0,19973.75,7084.5,6.8951784369E8,26258.67,84895
1430155768331,285,94.0,45976.0,45882.0,1101.09,247.0,1.61308015E7,4016.32,314062
1430156372402,248,79.0,76084.0,76005.0,1337.56,276.0,2.718773472E7,5214.19,337289
1430156741081,11,707.0,23348.0,22641.0,6034.0,2319.0,6.2613303E7,7912.86,74805
1430156898627,8,400.0,8536.0,8136.0,2290.14,1126.0,7158160.69,2675.47,20312
1430157065220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430157360296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430157427685,8,0.0,60514.0,60514.0,13373.0,1909.0,4.4081323657E8,20995.55,100250
1430158247757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158430839,2,2327.0,2327.0,0.0,2327.0,2327.0,0.0,0.0,4372
1430158702080,14,758.0,58674.0,57916.0,7327.31,2394.0,2.2374091175E8,14957.97,99453
1430158848249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158909711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158920973,3,6908.0,8270.0,1362.0,7589.0,7589.0,463761.0,681.0,17617
1430160322896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430160978829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430162692211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430162725251,2,1851.0,1851.0,0.0,1851.0,1851.0,0.0,0.0,6634
1430165644594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430166306837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167357640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167568736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167585817,28,279.0,10052.0,9773.0,1319.67,632.0,3534296.15,1879.97,91677
1430168346562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430168713518,654,78.0,21878.0,21800.0,1150.54,338.0,5953262.71,2439.93,763357
1430169544079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430169562772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430169565251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430170749047,93,85.0,4283.0,4198.0,802.59,342.5,811309.87,900.73,84352
1430171061849,179,120.0,109830.0,109710.0,2872.83,420.0,1.5089783362E8,12284.05,519215
1430171758188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430171947010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
