1430116118822,IN_VEHICLE
1430116123533,TILTING
1430116140567,IN_VEHICLE
1430116145841,UNKNOWN
1430116183957,STILL
1430116244927,STILL
1430116306090,IN_VEHICLE
1430116367176,IN_VEHICLE
1430116390080,TILTING
1430116390196,TILTING
1430116390341,IN_VEHICLE
1430116396097,TILTING
1430116396160,IN_VEHICLE
1430116401222,TILTING
1430116401341,IN_VEHICLE
1430116405861,TILTING
1430116430650,IN_VEHICLE
1430116435861,IN_VEHICLE
1430116438542,TILTING
1430116458825,STILL
1430116464106,STILL
1430116469325,STILL
1430116475124,STILL
1430116480261,UNKNOWN
1430116485426,STILL
1430116490876,IN_VEHICLE
1430116493856,TILTING
1430116522577,IN_VEHICLE
1430116532076,TILTING
1430116532256,IN_VEHICLE
1430116537085,TILTING
1430116537155,TILTING
1430116537207,UNKNOWN
1430116542323,TILTING
1430116542422,IN_VEHICLE
1430116636067,TILTING
1430116636101,ON_FOOT
1430116703789,TILTING
1430116703873,IN_VEHICLE
1430116765113,TILTING
1430116765219,IN_VEHICLE
1430116804338,UNKNOWN
1430116835524,UNKNOWN
1430116917031,TILTING
1430116917100,STILL
1430116971235,TILTING
1430116971278,UNKNOWN
1430116997438,UNKNOWN
1430117079590,TILTING
1430117079749,UNKNOWN
1430117140465,STILL
1430117201826,UNKNOWN
1430117262705,STILL
1430117324025,TILTING
1430117324245,UNKNOWN
1430117384981,TILTING
1430117385169,STILL
1430117416694,IN_VEHICLE
1430117435455,TILTING
1430117436098,TILTING
1430117436354,IN_VEHICLE
1430117449482,UNKNOWN
1430117489914,IN_VEHICLE
1430117493854,TILTING
1430117494062,TILTING
1430117494167,TILTING
1430117494326,IN_VEHICLE
1430117498758,TILTING
1430117523801,IN_VEHICLE
1430117529058,IN_VEHICLE
1430117538150,TILTING
1430117538251,TILTING
1430117538374,IN_VEHICLE
1430117543478,TILTING
1430117568752,TILTING
1430117568908,IN_VEHICLE
1430117574060,IN_VEHICLE
1430117579213,TILTING
1430117579395,IN_VEHICLE
1430117592880,TILTING
1430117606793,IN_VEHICLE
1430117609705,TILTING
1430117613125,TILTING
1430117630001,TILTING
1430117638513,IN_VEHICLE
1430117654474,TILTING
1430117654593,TILTING
1430117654641,IN_VEHICLE
1430117659255,TILTING
1430117670170,TILTING
1430117684681,TILTING
1430117684779,UNKNOWN
1430117712341,TILTING
1430117715111,TILTING
1430117715198,IN_VEHICLE
1430117720401,IN_VEHICLE
1430117741904,STILL
1430117746713,STILL
1430117751967,IN_VEHICLE
1430117763613,TILTING
1430117763829,IN_VEHICLE
1430117823392,IN_VEHICLE
1430117830084,TILTING
1430117830157,TILTING
1430117830232,TILTING
1430117830365,IN_VEHICLE
1430117835427,TILTING
1430117835585,IN_VEHICLE
1430117840679,IN_VEHICLE
1430117845913,STILL
1430117847208,TILTING
1430117876178,STILL
1430117881326,STILL
1430117886558,STILL
1430117908225,IN_VEHICLE
1430117970429,TILTING
1430117970600,TILTING
1430117970754,IN_VEHICLE
1430117976597,TILTING
1430117993625,IN_VEHICLE
1430118034628,IN_VEHICLE
1430118106157,IN_VEHICLE
1430118167100,IN_VEHICLE
1430118231568,IN_VEHICLE
1430118291821,IN_VEHICLE
1430118352975,IN_VEHICLE
1430118414179,IN_VEHICLE
1430118475431,IN_VEHICLE
1430118536335,STILL
1430118547206,TILTING
1430118547349,IN_VEHICLE
1430118552482,TILTING
1430118552667,IN_VEHICLE
1430118557809,TILTING
1430118557903,UNKNOWN
1430118580831,IN_VEHICLE
1430118657903,STILL
1430118717717,STILL
1430118753140,TILTING
1430118753211,TILTING
1430118753359,TILTING
1430118753521,IN_VEHICLE
1430118759178,TILTING
1430118793162,IN_VEHICLE
1430118873877,IN_VEHICLE
1430118934941,UNKNOWN
1430118996065,IN_VEHICLE
1430119020554,TILTING
1430119020814,IN_VEHICLE
1430119057137,TILTING
1430119057221,IN_VEHICLE
1430119061409,IN_VEHICLE
1430119066536,IN_VEHICLE
1430119071880,IN_VEHICLE
1430119118299,IN_VEHICLE
1430119120596,TILTING
1430119124074,TILTING
1430119141114,IN_VEHICLE
1430119181648,IN_VEHICLE
1430119243194,IN_VEHICLE
1430119255024,TILTING
1430119255162,TILTING
1430119255223,TILTING
1430119255281,IN_VEHICLE
1430119260562,TILTING
1430119260730,IN_VEHICLE
1430119265903,IN_VEHICLE
1430119273412,TILTING
1430119273552,IN_VEHICLE
1430119278732,TILTING
1430119278860,UNKNOWN
1430119284021,UNKNOWN
1430119364184,ON_FOOT
1430119413730,ON_FOOT
1430119473982,TILTING
1430119474020,IN_VEHICLE
1430119520985,IN_VEHICLE
1430119586004,IN_VEHICLE
1430119592170,IN_VEHICLE
1430119647233,IN_VEHICLE
1430119711939,UNKNOWN
1430119769251,TILTING
1430119769318,IN_VEHICLE
1430119781206,TILTING
1430119781275,TILTING
1430119781369,ON_FOOT
1430119848647,TILTING
1430119848786,ON_FOOT
1430119904233,IN_VEHICLE
1430119965409,TILTING
1430119965454,IN_VEHICLE
1430120026237,IN_VEHICLE
1430120072118,IN_VEHICLE
1430120133128,IN_VEHICLE
1430120194164,IN_VEHICLE
1430120262146,IN_VEHICLE
1430120303107,TILTING
1430120303326,TILTING
1430120303402,STILL
1430120307879,TILTING
1430120333291,STILL
1430120338387,STILL
1430120343558,STILL
1430120348865,STILL
1430120394704,TILTING
1430120394779,TILTING
1430120394833,STILL
1430120400110,TILTING
1430120417156,IN_VEHICLE
1430120422245,IN_VEHICLE
1430120442650,TILTING
1430120442866,IN_VEHICLE
1430120445672,TILTING
1430120445731,TILTING
1430120449144,TILTING
1430120452668,TILTING
1430120456210,ON_FOOT
1430120518314,TILTING
1430120518337,ON_FOOT
1430120579703,ON_FOOT
1430120658354,TILTING
1430120658472,ON_FOOT
1430120719541,TILTING
1430120719630,STILL
1430120780739,STILL
1430120866240,STILL
1430120926325,STILL
1430120966298,TILTING
1430120966366,STILL
1430121027372,UNKNOWN
1430121089197,STILL
1430121150508,STILL
1430121211470,ON_FOOT
1430121275218,STILL
1430121336373,STILL
1430121397506,STILL
1430121458675,STILL
1430121520237,STILL
1430121581470,STILL
1430121643206,STILL
1430121710339,STILL
1430121771372,UNKNOWN
1430121832480,STILL
1430121893654,STILL
1430121955366,STILL
1430121961400,STILL
1430122017392,STILL
1430122078731,STILL
1430122140356,STILL
1430122201425,STILL
1430122263419,STILL
1430122324317,STILL
1430122386283,STILL
1430122574839,ON_FOOT
1430122664514,TILTING
1430122664607,STILL
1430122725559,STILL
1430122786556,STILL
1430122847655,STILL
1430122914240,STILL
1430122976148,STILL
1430123037144,STILL
1430123111196,TILTING
1430123111378,STILL
1430123164368,STILL
1430123226240,UNKNOWN
1430123287200,UNKNOWN
1430123348314,STILL
1430123409254,STILL
1430123476233,TILTING
1430123476304,ON_FOOT
1430123540222,TILTING
1430123540322,STILL
1430123607519,STILL
1430123668537,STILL
1430123749392,STILL
1430123810434,STILL
1430123871511,STILL
1430123933293,STILL
1430123994485,STILL
1430124055543,STILL
1430124347420,TILTING
1430124356358,TILTING
1430124359879,TILTING
1430124363432,ON_FOOT
1430124448322,TILTING
1430124448415,UNKNOWN
1430124510396,TILTING
1430124510473,STILL
1430124544345,STILL
1430124605474,STILL
1430124666599,STILL
1430124727911,STILL
1430124788839,STILL
1430124849904,STILL
1430124911025,STILL
1430124977825,STILL
1430125038035,STILL
1430125071370,STILL
1430125142135,STILL
1430125203236,UNKNOWN
1430125294818,STILL
1430125355922,STILL
1430125417298,STILL
1430125486518,STILL
1430125547600,STILL
1430125608822,STILL
1430125669978,STILL
1430125731200,STILL
1430125792345,STILL
1430126518092,TILTING
1430126529892,TILTING
1430126538487,UNKNOWN
1430126582456,TILTING
1430126582531,STILL
1430126642595,TILTING
1430126642635,STILL
1430126694784,TILTING
1430126694844,UNKNOWN
1430126756163,UNKNOWN
1430126822816,UNKNOWN
1430126898866,STILL
1430126965940,STILL
1430127027323,UNKNOWN
1430127094170,ON_FOOT
1430127175343,TILTING
1430127175386,STILL
1430127236482,STILL
1430127307247,STILL
1430127313438,STILL
1430127368425,STILL
1430127429474,STILL
1430127433249,STILL
1430127490602,STILL
1430127558290,STILL
1430127564542,STILL
1430127619482,STILL
1430127680662,STILL
1430128368963,TILTING
1430128375919,ON_FOOT
1430128427353,ON_FOOT
1430128489546,TILTING
1430128489723,STILL
1430128549971,TILTING
1430128550168,UNKNOWN
1430128587415,STILL
1430128648447,STILL
1430128715922,STILL
1430128797330,STILL
1430128858502,STILL
1430128921593,STILL
1430128980047,STILL
1430129041087,STILL
1430129102364,STILL
1430129163438,STILL
1430129955909,TILTING
1430129971274,ON_FOOT
1430130019242,ON_FOOT
1430130085318,ON_FOOT
1430130148394,ON_FOOT
1430130209688,ON_FOOT
1430130271336,ON_FOOT
1430130332563,ON_FOOT
1430130394339,ON_FOOT
1430130455524,ON_FOOT
1430130517299,ON_FOOT
1430130578314,ON_FOOT
1430130640263,UNKNOWN
1430130702357,STILL
1430130764299,UNKNOWN
1430130795402,UNKNOWN
1430130885424,TILTING
1430130885482,UNKNOWN
1430130908205,STILL
1430130947339,UNKNOWN
1430130970018,STILL
1430131008417,STILL
1430131069570,STILL
1430131131346,STILL
1430131192588,STILL
1430131254288,STILL
1430131316267,STILL
1430131378315,STILL
1430131443373,STILL
1430131504737,STILL
1430131565842,STILL
1430133145454,TILTING
1430133165693,UNKNOWN
1430133203647,UNKNOWN
1430133265324,STILL
1430133326555,STILL
1430133380061,TILTING
1430133380123,ON_FOOT
1430133439153,STILL
1430133499464,STILL
1430133590901,STILL
1430133651942,STILL
1430133897964,STILL
1430133959230,STILL
1430134463353,STILL
1430134495879,STILL
1430134556876,STILL
1430134617972,STILL
1430134679104,STILL
1430134740219,STILL
1430134801255,STILL
1430134862390,STILL
1430134923524,STILL
1430134984609,STILL
1430136510853,STILL
1430136568384,STILL
1430136629467,STILL
1430136635641,STILL
1430136693650,STILL
1430136754751,STILL
1430136815878,STILL
1430136877014,STILL
1430136938169,STILL
1430136999394,STILL
1430137061011,UNKNOWN
1430137122139,STILL
1430137128122,STILL
1430137182137,STILL
1430137243199,STILL
1430137303351,STILL
1430137364614,STILL
1430137426687,STILL
1430137464747,STILL
1430137525949,STILL
1430137587056,STILL
1430137647615,STILL
1430138498945,TILTING
1430138524444,UNKNOWN
1430138556555,TILTING
1430138556606,STILL
1430138616709,TILTING
1430138616882,STILL
1430138671687,TILTING
1430138671757,STILL
1430138731806,STILL
1430138793039,STILL
1430138884469,STILL
1430138944583,STILL
1430138984708,STILL
1430139049652,STILL
1430139096889,STILL
1430139157961,STILL
1430140818875,STILL
1430140898505,STILL
1430140961318,TILTING
1430140961409,UNKNOWN
1430141008333,TILTING
1430141008422,STILL
1430141069631,STILL
1430141130769,STILL
1430141137039,STILL
1430141191964,STILL
1430141253102,STILL
1430141314175,STILL
1430141375357,STILL
1430141436398,STILL
1430141497551,STILL
1430142150987,STILL
1430142208574,STILL
1430142269666,STILL
1430142332327,STILL
1430142394423,TILTING
1430142394509,STILL
1430142445820,TILTING
1430142445861,STILL
1430142512661,STILL
1430142573745,STILL
1430142634604,STILL
1430142696716,STILL
1430142758006,STILL
1430142819067,STILL
1430142899013,STILL
1430142961823,STILL
1430142996981,TILTING
1430143022198,UNKNOWN
1430143054528,ON_FOOT
1430143116251,ON_FOOT
1430143177407,UNKNOWN
1430143239278,UNKNOWN
1430143300281,TILTING
1430143300422,UNKNOWN
1430143361470,STILL
1430143422390,TILTING
1430143422446,UNKNOWN
1430143466134,STILL
1430143527203,UNKNOWN
1430143589143,STILL
1430143650197,STILL
1430143711249,STILL
1430143772255,STILL
1430143833434,STILL
1430143896149,UNKNOWN
1430143958186,STILL
1430144019151,STILL
1430144086974,TILTING
1430144087040,UNKNOWN
1430144146315,TILTING
1430144146454,UNKNOWN
1430144207419,UNKNOWN
1430144287618,STILL
1430144349318,STILL
1430144410519,STILL
1430144472278,UNKNOWN
1430144538374,UNKNOWN
1430144600342,TILTING
1430144600694,ON_FOOT
1430144661536,STILL
1430144730717,ON_FOOT
1430144784543,ON_FOOT
1430144845801,UNKNOWN
1430144876601,UNKNOWN
1430144967513,UNKNOWN
1430145028687,UNKNOWN
1430145090430,ON_FOOT
1430145155411,STILL
1430145186360,UNKNOWN
1430145218960,STILL
1430145277519,STILL
1430145338768,STILL
1430145410227,TILTING
1430145410364,UNKNOWN
1430145470569,STILL
1430145530636,STILL
1430145566627,STILL
1430145628878,STILL
1430145690061,STILL
1430145751586,STILL
1430145811847,UNKNOWN
1430145890519,TILTING
1430145890590,ON_FOOT
1430145952359,UNKNOWN
1430146013611,UNKNOWN
1430146093601,TILTING
1430146093715,STILL
1430146164329,STILL
1430146256260,STILL
1430146317462,STILL
1430146379363,STILL
1430146440371,STILL
1430146501497,STILL
1430146563282,STILL
1430146624415,STILL
1430146687339,STILL
1430147912766,TILTING
1430147921127,TILTING
1430147938005,STILL
1430147971296,STILL
1430148032699,STILL
1430148114424,STILL
1430148176350,STILL
1430148238400,STILL
1430148306393,STILL
1430148373682,UNKNOWN
1430148443147,STILL
1430148498333,STILL
1430148560286,STILL
1430148622344,STILL
1430148684279,STILL
1430148749406,STILL
1430148794298,TILTING
1430148794335,STILL
1430148858186,STILL
1430148924341,TILTING
1430148924413,ON_FOOT
1430148956737,ON_FOOT
1430149017895,TILTING
1430149017935,ON_FOOT
1430149078941,ON_FOOT
1430149140026,UNKNOWN
1430149148124,STILL
1430149201191,UNKNOWN
1430149273011,UNKNOWN
1430149332172,ON_FOOT
1430149398228,ON_FOOT
1430149459325,ON_FOOT
1430149520572,ON_FOOT
1430149581748,UNKNOWN
1430149648624,UNKNOWN
1430149709697,UNKNOWN
1430149771517,UNKNOWN
1430149833317,UNKNOWN
1430149894639,STILL
1430149955828,IN_VEHICLE
1430150016852,STILL
1430150078326,IN_VEHICLE
1430150146404,ON_FOOT
1430150206540,UNKNOWN
1430150241209,UNKNOWN
1430150302295,UNKNOWN
1430150328629,UNKNOWN
1430150363266,UNKNOWN
1430150424404,STILL
1430150438088,UNKNOWN
1430150485474,ON_FOOT
1430150547267,ON_FOOT
1430150609158,ON_FOOT
1430150670178,UNKNOWN
1430150731266,UNKNOWN
1430150762484,UNKNOWN
1430150852399,STILL
1430150913551,UNKNOWN
1430150981249,UNKNOWN
1430151042262,STILL
1430151103445,UNKNOWN
1430151165326,UNKNOWN
1430151226562,UNKNOWN
1430151287700,ON_FOOT
1430151348753,TILTING
1430151348785,STILL
1430151410305,STILL
1430151471406,STILL
1430151477766,STILL
1430151532806,STILL
1430151594353,IN_VEHICLE
1430151655433,IN_VEHICLE
1430151661471,IN_VEHICLE
1430151716698,IN_VEHICLE
1430151778339,IN_VEHICLE
1430151839552,IN_VEHICLE
1430151900707,IN_VEHICLE
1430151906531,IN_VEHICLE
1430151961752,UNKNOWN
1430152022981,STILL
1430152029127,STILL
1430152062825,TILTING
1430152062880,TILTING
1430152062963,TILTING
1430152062998,UNKNOWN
1430152067479,TILTING
1430152093174,IN_VEHICLE
1430152184250,IN_VEHICLE
1430152208560,TILTING
1430152208727,TILTING
1430152208953,IN_VEHICLE
1430152214032,TILTING
1430152214127,UNKNOWN
1430152219286,IN_VEHICLE
1430152295304,TILTING
1430152295394,TILTING
1430152295442,TILTING
1430152295566,IN_VEHICLE
1430152301221,TILTING
1430152326761,IN_VEHICLE
1430152359827,TILTING
1430152360022,IN_VEHICLE
1430152419353,TILTING
1430152419393,IN_VEHICLE
1430152450492,IN_VEHICLE
1430152510748,IN_VEHICLE
1430152544353,IN_VEHICLE
1430152604544,UNKNOWN
1430152677072,IN_VEHICLE
1430152741669,IN_VEHICLE
1430152783736,TILTING
1430152783789,TILTING
1430152783807,TILTING
1430152784043,TILTING
1430152784172,IN_VEHICLE
1430152789349,TILTING
1430152814632,TILTING
1430152814675,UNKNOWN
1430152820328,IN_VEHICLE
1430152905193,IN_VEHICLE
1430152938636,TILTING
1430152938721,STILL
1430152944341,TILTING
1430152952951,TILTING
1430152970469,TILTING
1430152978826,STILL
1430152984064,STILL
1430153065235,IN_VEHICLE
1430153126269,IN_VEHICLE
1430153187392,IN_VEHICLE
1430153248364,IN_VEHICLE
1430153309406,UNKNOWN
1430153355246,TILTING
1430153355420,UNKNOWN
1430153361251,TILTING
1430153380703,TILTING
1430153389354,IN_VEHICLE
1430153396157,TILTING
1430153396294,TILTING
1430153396576,IN_VEHICLE
1430153401840,IN_VEHICLE
1430153414965,UNKNOWN
1430153437281,IN_VEHICLE
1430153506402,IN_VEHICLE
1430153545000,IN_VEHICLE
1430153602717,IN_VEHICLE
1430153663810,IN_VEHICLE
1430153724808,IN_VEHICLE
1430153734393,TILTING
1430153734536,TILTING
1430153734600,TILTING
1430153734700,IN_VEHICLE
1430153739772,TILTING
1430153739974,IN_VEHICLE
1430153745224,IN_VEHICLE
1430153750485,UNKNOWN
1430153755713,UNKNOWN
1430153830142,ON_FOOT
1430153896959,TILTING
1430153897035,IN_VEHICLE
1430153981320,IN_VEHICLE
1430154045596,STILL
1430154106760,STILL
1430154173170,TILTING
1430154173317,UNKNOWN
1430154235348,TILTING
1430154235436,IN_VEHICLE
1430154295673,IN_VEHICLE
1430154355911,IN_VEHICLE
1430154441385,IN_VEHICLE
1430154504790,IN_VEHICLE
1430154567736,STILL
1430154628847,STILL
1430154690114,STILL
1430154751223,IN_VEHICLE
1430154812337,IN_VEHICLE
1430154873584,IN_VEHICLE
1430154934597,IN_VEHICLE
1430154995598,IN_VEHICLE
1430155016222,TILTING
1430155016456,IN_VEHICLE
1430155023096,TILTING
1430155023181,TILTING
1430155023325,IN_VEHICLE
1430155029107,TILTING
1430155029286,IN_VEHICLE
1430155062294,ON_FOOT
1430155123513,ON_FOOT
1430155191258,ON_FOOT
1430155251381,TILTING
1430155251499,ON_FOOT
1430155304661,TILTING
1430155304705,ON_FOOT
1430155368008,TILTING
1430155368143,ON_FOOT
1430155428167,UNKNOWN
1430155440975,ON_FOOT
1430155489216,TILTING
1430155489259,STILL
1430155550359,STILL
1430155615500,STILL
1430155675750,UNKNOWN
1430155760127,STILL
1430155820279,STILL
1430155872271,STILL
1430155934381,STILL
1430156018015,STILL
1430156024430,STILL
1430156086107,STILL
1430156143292,STILL
1430156204520,STILL
1430156266320,STILL
1430156284976,TILTING
1430156288563,TILTING
1430156291891,TILTING
1430156300403,TILTING
1430156300477,ON_FOOT
1430156376376,TILTING
1430156376450,UNKNOWN
1430156431804,UNKNOWN
1430156492769,STILL
1430156553802,STILL
1430156614854,STILL
1430156676141,UNKNOWN
1430156736998,UNKNOWN
1430156822190,TILTING
1430156822326,ON_FOOT
1430156874823,TILTING
1430156874968,STILL
1430156893754,ON_FOOT
1430156974752,TILTING
1430156974879,IN_VEHICLE
1430157035550,TILTING
1430157035630,STILL
1430157098025,UNKNOWN
1430157159316,IN_VEHICLE
1430157221773,IN_VEHICLE
1430157224161,TILTING
1430157252778,IN_VEHICLE
1430157259233,IN_VEHICLE
1430157342352,STILL
1430157404302,IN_VEHICLE
1430157466242,IN_VEHICLE
1430157527394,IN_VEHICLE
1430157589328,IN_VEHICLE
1430157650403,IN_VEHICLE
1430157711607,IN_VEHICLE
1430157774241,IN_VEHICLE
1430157835326,UNKNOWN
1430157896201,TILTING
1430157896329,TILTING
1430157896429,TILTING
1430157896473,UNKNOWN
1430157901829,TILTING
1430157922195,ON_FOOT
1430157958327,ON_FOOT
1430158019431,TILTING
1430158019479,ON_FOOT
1430158060514,TILTING
1430158060590,STILL
1430158362738,TILTING
1430158362955,STILL
1430158720827,STILL
1430158727511,STILL
1430159029698,STILL
1430160554158,TILTING
1430160572645,STILL
1430160877261,STILL
1430161202594,STILL
1430166371110,TILTING
1430166371184,STILL
1430166430985,TILTING
1430166431029,IN_VEHICLE
1430166494218,IN_VEHICLE
1430166558038,IN_VEHICLE
1430166619311,IN_VEHICLE
1430166679424,IN_VEHICLE
1430166686862,TILTING
1430166687077,IN_VEHICLE
1430166741409,IN_VEHICLE
1430166802498,IN_VEHICLE
1430166838076,TILTING
1430166838218,STILL
1430166842694,TILTING
1430166859500,TILTING
1430166868057,UNKNOWN
1430166958961,IN_VEHICLE
1430167020116,IN_VEHICLE
1430167081178,IN_VEHICLE
1430167144981,IN_VEHICLE
1430167203256,IN_VEHICLE
1430167264283,STILL
1430167297870,TILTING
1430167298063,STILL
1430167302395,TILTING
1430167311388,TILTING
1430167319937,TILTING
1430167328424,UNKNOWN
1430167348317,ON_FOOT
1430167439375,TILTING
1430167439438,ON_FOOT
1430167499569,UNKNOWN
1430167557247,TILTING
1430167557310,IN_VEHICLE
1430167618218,UNKNOWN
1430167678361,TILTING
1430167678437,STILL
1430167719344,STILL
1430167792996,STILL
1430167859515,STILL
1430167911064,STILL
1430167977596,STILL
1430168040182,STILL
1430168082395,STILL
1430168143332,STILL
1430168204422,STILL
1430169652013,STILL
1430169708695,STILL
1430169712323,STILL
1430169769801,STILL
1430169836385,STILL
1430169897415,STILL
1430169958471,STILL
1430170019525,STILL
1430170080539,STILL
1430170141589,STILL
1430170888567,TILTING
1430170897302,TILTING
1430170922764,STILL
1430171007059,STILL
1430171068484,STILL
1430171128682,STILL
1430171189535,STILL
1430171252312,STILL
1430171313366,STILL
1430171376115,STILL
1430171442611,STILL
1430171506669,STILL
