1430086766341,20077,943,656,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430086826461,20066,66686,5669,358240052286630,www.unige.ch,Http,"[17,32,14]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430086900856,20082,1572,789,358240052286630,www.unige.ch,Http,"[14,14,125]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430086976254,20073,7044,8840,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430087036294,20077,999,656,358240052286630,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430087096363,20088,1169,789,358240052286630,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430087186212,21169,2054,1536,358240052286630,www.unige.ch,Http,"[15,144,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430087246257,20095,1186,791,358240052286630,www.unige.ch,Http,"[22,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430087309258,20115,3215,3993,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430087369274,20082,1135,656,358240052286630,www.unige.ch,Http,"[15,16,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430087429391,20096,969,656,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430087504320,20095,916,789,358240052286630,www.unige.ch,Http,"[16,120,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430087564370,20084,864,656,358240052286630,www.unige.ch,Http,"[14,17,21]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430087624502,20081,969,656,358240052286630,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430087684565,20077,864,656,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430087789354,21222,1738,1490,358240052286630,www.unige.ch,Http,"[121,20,15]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430087859591,21128,1074,656,358240052286630,www.unige.ch,Http,"[15,134,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430087929284,20100,49216,10908,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430088030184,20083,5093,9493,358240052286630,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430088104415,20081,999,789,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430088175217,20071,1279,656,358240052286630,www.unige.ch,Http,"[15,128,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430088235252,20091,1082,791,358240052286630,www.unige.ch,Http,"[14,20,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430088296221,20093,1113,789,358240052286630,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430088360192,21080,2663,3106,358240052286630,www.unige.ch,Http,"[16,15,128]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430088420382,20095,1030,708,358240052286630,www.unige.ch,Http,"[15,127,25]",25.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430088510200,20071,916,656,358240052286630,www.unige.ch,Http,"[28,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430088570240,20118,864,656,358240052286630,www.unige.ch,Http,"[17,13,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430088630318,20066,61886,5024,358240052286630,www.unige.ch,Http,"[15,17,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430088706338,20072,1669,656,358240052286630,www.unige.ch,Http,"[15,128,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430088766475,20081,1381,592,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430088826578,20074,3424,4075,358240052286630,www.unige.ch,Http,"[16,15,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430088886665,20078,1073,789,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430088947191,21139,5316,1536,358240052286630,www.unige.ch,Http,"[16,17,127]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430089028257,20071,1217,656,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430089088301,20070,1269,789,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430089148410,20087,1021,656,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430089208464,20066,943,656,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430089268551,20083,1383,811,358240052286630,www.unige.ch,Http,"[15,129,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430089328756,20075,7110,10261,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430089388778,20068,978,656,358240052286630,www.unige.ch,Http,"[16,21,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430089448883,20073,864,656,358240052286630,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430089554302,21151,1996,1629,358240052286630,www.unige.ch,Http,"[14,131,22]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430089621201,20074,2148,1863,358240052286630,www.unige.ch,Http,"[18,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430089681367,20017,916,656,358240052286630,www.unige.ch,Http,"[17,13,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430089742313,20079,999,656,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430089802410,20127,916,656,358240052286630,www.unige.ch,Http,"[19,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430089870281,20071,1386,656,358240052286630,www.unige.ch,Http,"[20,129,18]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430089930326,20067,3387,2305,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430090019206,20020,916,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430090080232,20065,1117,656,358240052286630,www.unige.ch,Http,"[14,14,17]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430090179255,21183,1722,1536,358240052286630,www.unige.ch,Http,"[16,15,128]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430090239271,20078,1383,708,358240052286630,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430090299285,21142,16895,7051,358240052286630,www.unige.ch,Http,"[15,15,24]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430090360017,20079,1073,708,358240052286630,www.unige.ch,Http,"[17,15,25]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430090420318,20075,1218,656,358240052286630,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430090481243,20079,66475,5528,358240052286630,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430090576628,20069,3899,2588,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430090636908,20079,980,919,358240052286630,www.unige.ch,Http,"[13,13,136]",13.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430090706238,21081,916,726,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430090766346,20091,916,789,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430090826620,20097,864,656,358240052286630,www.unige.ch,Http,"[14,18,19]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430090886763,20135,864,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430090946832,21130,26404,4788,358240052286630,www.unige.ch,Http,"[15,153,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430091006862,20079,916,656,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430091067240,20126,916,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430091127289,20068,1390,656,358240052286630,www.unige.ch,Http,"[13,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430091187405,20079,1074,708,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430091261482,20066,1936,789,358240052286630,www.unige.ch,Http,"[18,127,14]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430091321614,20086,1601,791,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430091387275,20073,1030,656,358240052286630,www.unige.ch,Http,"[16,14,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430091447279,20065,968,789,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430091508199,20085,1136,656,358240052286630,www.unige.ch,Http,"[18,18,14]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430091568245,21134,864,656,358240052286630,www.unige.ch,Http,"[14,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430091633298,21110,4272,9838,358240052286630,www.unige.ch,Http,"[17,129,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430091697224,20065,1140,841,358240052286630,www.unige.ch,Http,"[27,22,22]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430091758260,20082,3478,3993,358240052286630,www.unige.ch,Http,"[14,14,13]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430091818340,20074,1021,708,358240052286630,www.unige.ch,Http,"[15,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430091879229,20076,969,656,358240052286630,www.unige.ch,Http,"[19,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430091948428,20079,21978,202747,358240052286630,www.unige.ch,Http,"[14,16,152]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430092008668,20076,4180,2021,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430092069197,20104,1272,726,358240052286630,www.unige.ch,Http,"[19,18,14]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430092129250,21136,2011,1668,358240052286630,www.unige.ch,Http,"[23,128,14]",23.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430092205813,20073,864,656,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430092305203,20072,67085,5307,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430092365321,20076,2773,4915,358240052286630,www.unige.ch,Http,"[16,29,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430092444490,20083,1687,1300,358240052286630,www.unige.ch,Http,"[15,129,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430092545425,20079,1102,859,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430092605535,20105,978,656,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430092665633,20086,864,656,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430092729612,20091,1774,1670,358240052286630,www.unige.ch,Http,"[16,132,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430092789690,20076,968,708,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430092849717,20072,5666,11859,358240052286630,www.unige.ch,Http,"[25,18,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430092925883,20084,995,656,358240052286630,www.unige.ch,Http,"[13,14,18]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430092987264,20082,943,656,358240052286630,www.unige.ch,Http,"[17,20,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430093048235,20071,968,741,358240052286630,www.unige.ch,Http,"[14,129,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430093148580,20089,916,789,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430093226227,21105,19740,31838,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430093288421,20083,12563,12570,358240052286630,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430093348692,20093,3073,1549,358240052286630,www.unige.ch,Http,"[19,137,17]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430093409268,20073,1301,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430093470247,20062,1114,522,358240052286630,www.unige.ch,Http,"[5000,29,15]",29.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430093530348,20066,1251,1143,358240052286630,www.unige.ch,Http,"[16,13,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430093590474,20064,947,656,358240052286630,www.unige.ch,Http,"[17,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430093650520,20094,5971,2374,358240052286630,www.unige.ch,Http,"[17,13,136]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430093749382,20076,2775,1817,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430093809463,20090,1034,656,358240052286630,www.unige.ch,Http,"[19,15,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430093869563,20077,916,656,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430093929636,21137,16455,7892,358240052286630,www.unige.ch,Http,"[16,134,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430094000435,20072,12949,22726,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430094061177,20063,1187,736,358240052286630,www.unige.ch,Http,"[21,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430094121271,20071,64501,5474,358240052286630,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430094181269,20063,19479,19170,358240052286630,www.unige.ch,Http,"[14,19,148]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430094241298,20015,1376,3064,358240052286630,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430094301299,20613,13196,2817,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430094370571,20097,4486,2306,358240052286630,www.unige.ch,Http,"[5000,5000,55]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430094430749,20071,999,708,358240052286630,www.unige.ch,Http,"[16,19,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430094490854,20107,2985,1605,358240052286630,www.unige.ch,Http,"[13,15,129]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430094551188,20078,1084,971,358240052286630,www.unige.ch,Http,"[15,15,129]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430094612246,20070,1588,656,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430094678212,20168,1028,726,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430094738253,20072,1111,656,358240052286630,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430094837202,20097,864,656,358240052286630,www.unige.ch,Http,"[16,15,130]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430094897251,20085,976,656,358240052286630,www.unige.ch,Http,"[20,20,15]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430094957332,20083,864,656,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430095020547,20067,3408,5671,358240052286630,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430095122261,21196,1853,1536,358240052286630,www.unige.ch,Http,"[16,15,128]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430095196268,20087,8493,3248,358240052286630,www.unige.ch,Http,"[15,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430095261247,20089,3884,4045,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430095321254,20071,1131,656,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
1430095381277,20098,1052,656,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-53],-53.0,8967170,42010,2,228
