1430167028289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167141387,15,614.0,49031.0,48417.0,12737.93,5341.0,2.3936312435E8,15471.36,187941
1430167414069,37,373.0,73113.0,72740.0,6710.72,1821.5,1.6159937181E8,12712.17,247562
1430167876309,8,736.0,8746.0,8010.0,3127.43,1248.0,1.014383024E7,3184.94,26829
1430167922954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430168364545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430168452892,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071
1430168469655,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983
1430168587153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430168667771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430168764558,4,859.0,1962.0,1103.0,1389.0,1346.0,203692.67,451.32,19330
1430168882284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430168885845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430168907452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430168930260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430169079938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430169200895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430169337037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430169379919,729,76.0,259999.0,259923.0,2229.07,643.5,1.1971087998E8,10941.25,1653080
1430171098106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430171117785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430171267523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430171308124,3,2661.0,2709.0,48.0,2685.0,2685.0,576.0,24.0,29448
1430171344475,65,3.0,3754.0,3751.0,349.86,55.0,633273.78,795.79,26445
1430171384185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430171446750,56,81.0,4408.0,4327.0,543.53,260.0,594245.27,770.87,53304
1430171694783,150,103.0,18737.0,18634.0,2775.58,1643.0,8499951.99,2915.47,456407
