1430161645552,TILTING
1430161645581,STILL
1430161706688,STILL
1430161767908,STILL
1430161829050,STILL
1430161890362,STILL
1430161951511,STILL
1430162012754,STILL
1430162072929,UNKNOWN
1430162134076,STILL
1430162195333,STILL
1430162256538,STILL
1430162317732,STILL
1430162378934,STILL
1430162440079,STILL
1430162501189,TILTING
1430162501292,STILL
1430162562717,TILTING
1430162562746,STILL
1430162623931,STILL
1430162685650,STILL
1430162750536,STILL
1430162811751,STILL
1430162873045,STILL
1430162934700,STILL
1430162995881,STILL
1430163057696,STILL
1430166296607,TILTING
1430166320401,ON_FOOT
1430166354181,ON_FOOT
1430166414710,UNKNOWN
1430166476796,UNKNOWN
1430166537967,UNKNOWN
1430166598886,TILTING
1430166599119,STILL
1430166658474,STILL
1430166719630,STILL
1430166780705,STILL
1430166841873,STILL
1430166903055,STILL
1430166964024,STILL
1430167025034,STILL
1430167103187,STILL
