1430089201090,20031,107381,297670,352136063167064,www.unige.ch,Http,"[24,22,26]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-59,-55,-56]",-56.0,,-1,2,228
1430089233060,21046,24337,1182427,352136063167064,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-53,-57]",-55.0,,-1,2,228
1430089293118,21080,13027,498316,352136063167064,www.unige.ch,Http,"[25,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-57,-55,-56]",-56.0,,-1,2,228
1430089318535,20567,7852,316336,352136063167064,www.unige.ch,Http,"[25,22,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,,-1,2,228
1430089381251,20034,10569,475569,352136063167064,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-55]",-55.5,9062662,42010,2,228
1430089441268,20030,11237,318875,352136063167064,www.unige.ch,Http,"[28,24,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-60,-55]",-57.5,9062662,42010,2,228
1430089478125,20025,20346,1128532,352136063167064,www.unige.ch,Http,"[22,26,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-55,-63,-55,-57]",-56.0,9062662,42010,2,228
1430089550273,20035,9446,469448,352136063167064,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430089610281,20023,11883,546753,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430089676496,20036,2564,74830,352136063167064,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430089739528,20047,11408,536906,352136063167064,www.unige.ch,Http,"[21,134,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430089820116,21051,11340,574548,352136063167064,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430089880173,20024,10652,527688,352136063167064,www.unige.ch,Http,"[25,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430089973786,20027,10808,544728,352136063167064,www.unige.ch,Http,"[22,25,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430090040194,20025,26441,1221141,352136063167064,www.unige.ch,Http,"[127,35,136]",127.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430090101098,21070,11144,577424,352136063167064,www.unige.ch,Http,"[21,22,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430090161166,20099,1348,868,352136063167064,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430090221866,20075,1032,868,352136063167064,www.unige.ch,Http,"[23,25,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430090281915,20016,1111,868,352136063167064,www.unige.ch,Http,"[22,25,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430090342772,21036,1032,948,352136063167064,www.unige.ch,Http,"[32,44,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430090402798,20015,1032,868,352136063167064,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430090463791,20016,73784,5862,352136063167064,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430090540761,20015,1032,868,352136063167064,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430090619896,20060,1032,868,352136063167064,www.unige.ch,Http,"[139,26,131]",131.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430090680770,21035,7525,19912,352136063167064,www.unige.ch,Http,"[37,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430090740820,20025,1169,963,352136063167064,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430090800834,20019,1111,868,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430090860846,20098,1032,868,352136063167064,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430090920918,21090,1059,868,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430091001778,21132,1032,868,352136063167064,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430091061798,20121,1032,868,352136063167064,www.unige.ch,Http,"[32,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430091122793,20072,1032,868,352136063167064,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430091189843,20069,1744,1530,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430091260785,20075,1032,868,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430091320823,20075,1032,868,352136063167064,www.unige.ch,Http,"[23,30,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430091380879,20126,1032,868,352136063167064,www.unige.ch,Http,"[26,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430091441862,20070,1656,868,352136063167064,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430091504834,20072,1111,920,352136063167064,www.unige.ch,Http,"[22,119,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430091564908,20068,1136,868,352136063167064,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430091625012,20117,1032,868,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430091685028,20112,1032,868,352136063167064,www.unige.ch,Http,"[22,23,35]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430091790030,20069,17129,82184,352136063167064,www.unige.ch,Http,"[23,134,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430091856019,20076,1084,920,352136063167064,www.unige.ch,Http,"[25,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430091951331,21210,4421,3323,352136063167064,www.unige.ch,Http,"[21,21,24]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430092010864,20094,1183,1057,352136063167064,www.unige.ch,Http,"[22,21,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430092084927,21126,8764,7455,352136063167064,www.unige.ch,Http,"[22,120,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430092144968,20063,980,868,352136063167064,www.unige.ch,Http,"[26,28,23]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430092206624,20073,1032,868,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430092271821,20110,54157,5528,352136063167064,www.unige.ch,Http,"[22,24,25]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430092332819,20082,1111,868,352136063167064,www.unige.ch,Http,"[24,23,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430092392892,20084,14233,5968,352136063167064,www.unige.ch,Http,"[137,21,137]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430092466342,20105,7105,19607,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430092526411,20129,1163,953,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430092630831,20073,2127,1710,352136063167064,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430092690850,20099,4115,5983,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430092766617,21085,1747,868,352136063167064,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430092850785,20114,1431,868,352136063167064,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430092910826,20095,1111,908,352136063167064,www.unige.ch,Http,"[21,21,26]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430093006702,21121,1032,868,352136063167064,www.unige.ch,Http,"[140,22,134]",134.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430093066780,20073,1032,932,352136063167064,www.unige.ch,Http,"[22,25,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430093150921,20072,1090,963,352136063167064,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430093211763,20078,1111,868,352136063167064,www.unige.ch,Http,"[25,21,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430093300869,20110,1032,868,352136063167064,www.unige.ch,Http,"[137,21,140]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430093360945,20096,1032,868,352136063167064,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430093431057,20078,1096,922,352136063167064,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430093491810,20117,1032,904,352136063167064,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430093585995,20070,1032,816,352136063167064,www.unige.ch,Http,"[23,135,136]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430093687849,20141,1032,868,352136063167064,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430093750868,20161,1032,868,352136063167064,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430093810861,20096,1171,953,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430093880832,21152,1032,868,352136063167064,www.unige.ch,Http,"[21,137,137]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430093940928,20081,1032,868,352136063167064,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430094001818,20065,1348,868,352136063167064,www.unige.ch,Http,"[27,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430094071775,20085,1929,1425,352136063167064,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430094131815,21199,50947,5422,352136063167064,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430094191850,20092,1163,920,352136063167064,www.unige.ch,Http,"[21,21,24]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430094251911,20071,1535,1448,352136063167064,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430094312777,20080,1032,868,352136063167064,www.unige.ch,Http,"[26,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430094376859,20088,7090,19640,352136063167064,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430094460801,20105,1032,868,352136063167064,www.unige.ch,Http,"[136,22,134]",134.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430094520857,20068,1111,868,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430094601793,20157,1032,868,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430094661786,21173,1032,948,352136063167064,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430094722769,20099,1032,868,352136063167064,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430094782814,20099,1090,963,352136063167064,www.unige.ch,Http,"[26,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430094842888,20117,1032,868,352136063167064,www.unige.ch,Http,"[21,35,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430094903839,20094,1032,868,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430094964794,20073,1032,868,352136063167064,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430095065915,20086,1090,963,352136063167064,www.unige.ch,Http,"[24,134,28]",28.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430095143872,20073,1111,868,352136063167064,www.unige.ch,Http,"[25,25,21]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430095204804,20074,1032,868,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430095264863,20070,1032,868,352136063167064,www.unige.ch,Http,"[27,24,28]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430095352793,21137,7078,19790,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430095412826,20096,1111,868,352136063167064,www.unige.ch,Http,"[22,24,28]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430095501836,20073,3570,7091,352136063167064,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430095561897,20097,1096,922,352136063167064,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430095632855,20094,1032,868,352136063167064,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430095692881,20114,1269,868,352136063167064,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430095754813,20120,1032,868,352136063167064,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430095817809,20058,7519,19852,352136063167064,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430095877925,20077,922,814,352136063167064,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430095938002,20072,52555,5394,352136063167064,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430095998107,20118,11082,2361,352136063167064,www.unige.ch,Http,"[21,134,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430096058768,20101,1032,920,352136063167064,www.unige.ch,Http,"[25,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430096128408,20073,6974,19548,352136063167064,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430096188775,20105,1292,920,352136063167064,www.unige.ch,Http,"[22,25,26]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430096293832,20077,1724,816,352136063167064,www.unige.ch,Http,"[3359,31,36]",36.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430096368808,21183,1240,904,352136063167064,www.unige.ch,Http,"[27,21,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430096428893,21148,1032,1000,352136063167064,www.unige.ch,Http,"[23,22,26]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430096489045,20064,1032,904,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430096549130,20066,1032,920,352136063167064,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430096609340,20088,1084,989,352136063167064,www.unige.ch,Http,"[142,23,137]",137.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430096669464,20065,1032,868,352136063167064,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430096729672,20106,1032,904,352136063167064,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430096789732,20074,7078,19617,352136063167064,www.unige.ch,Http,"[21,20,24]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430096849751,20087,1032,904,352136063167064,www.unige.ch,Http,"[22,21,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430096909834,20081,1427,868,352136063167064,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430096969821,20084,1111,868,352136063167064,www.unige.ch,Http,"[21,28,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430097029882,20130,1111,868,352136063167064,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430097105851,20096,1111,868,352136063167064,www.unige.ch,Http,"[22,25,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430097188886,20114,1032,868,352136063167064,www.unige.ch,Http,"[23,144,68]",68.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430097308862,20124,1032,920,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430097368936,20071,1032,816,352136063167064,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430097428998,20067,1032,868,352136063167064,www.unige.ch,Http,"[21,22,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430097489771,20069,1032,920,352136063167064,www.unige.ch,Http,"[31,22,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430097549794,21120,980,1000,352136063167064,www.unige.ch,Http,"[25,25,21]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430097630004,20078,1200,1131,352136063167064,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430097690065,20062,1032,868,352136063167064,www.unige.ch,Http,"[27,27,31]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430097768881,20083,53315,5475,352136063167064,www.unige.ch,Http,"[21,120,34]",34.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430097828961,20072,1032,868,352136063167064,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430097894839,20081,6876,19727,352136063167064,www.unige.ch,Http,"[23,20,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430097954861,20078,1032,868,352136063167064,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430098014863,20073,1032,868,352136063167064,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430098074901,20078,1032,868,352136063167064,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430098135774,20082,1032,868,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430098201081,21122,1032,868,352136063167064,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
