1430157271364,PRESENT
1430157271384,PRESENT
1430157458109,ON
1430157529601,OFF
1430157584893,ON
1430157585820,PRESENT
1430157617462,OFF
1430157786497,ON
1430157787708,PRESENT
1430157797868,OFF
1430157853732,ON
1430157855478,PRESENT
1430157991594,OFF
1430158877264,ON
1430158882351,OFF
1430159058777,ON
1430159064118,OFF
1430161256190,ON
1430161258211,PRESENT
1430161305329,OFF
1430161427393,ON
1430161428544,PRESENT
1430161478766,OFF
1430161483543,PRESENT
1430161483586,PRESENT
1430161483665,PRESENT
1430161583724,ON
1430161605629,OFF
1430162034967,ON
1430162038427,OFF
1430163609634,ON
1430163619693,OFF
1430163621683,ON
1430163626501,PRESENT
1430163661013,OFF
1430163673543,ON
1430163674851,PRESENT
1430163694791,OFF
1430163811180,ON
1430163812330,PRESENT
1430163826012,OFF
1430164875176,ON
1430164885232,OFF
1430164886664,ON
1430164896761,OFF
1430164902244,ON
1430164904781,PRESENT
1430164904814,PRESENT
1430164904843,PRESENT
1430164936963,OFF
1430164949820,ON
1430164950806,PRESENT
1430165460116,OFF
1430168617633,ON
1430168618800,PRESENT
1430168670372,OFF
1430169344956,ON
1430169353880,OFF
1430169450440,ON
1430169454054,PRESENT
1430169523157,OFF
1430169631495,ON
1430169633135,PRESENT
1430170587496,OFF
1430170592594,ROTATION_0
1430170696775,ON
1430170697835,PRESENT
1430170995578,ROTATION_90
1430170996671,ROTATION_0
