1430086797791,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430086857538,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430087426623,20097,68680,1849671,355470061106320,www.unige.ch,Http,"[85,82,82]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-68,-64,-68,-63]",-66.0,72502790,264,1,214
1430087486635,20124,4120,5889,355470061106320,www.unige.ch,Http,"[83,82,82]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-70],-70.0,72502790,264,1,214
1430087546711,20121,976,656,355470061106320,www.unige.ch,Http,"[196,1410,173]",196.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-70],-70.0,72502790,264,1,214
1430087606791,20120,968,796,355470061106320,www.unige.ch,Http,"[82,82,85]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-70],-70.0,72502790,264,1,214
1430087666831,20120,864,656,355470061106320,www.unige.ch,Http,"[83,85,86]",85.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-70],-70.0,72502790,264,1,214
1430087726881,20133,864,656,355470061106320,www.unige.ch,Http,"[85,86,87]",86.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-70],-70.0,72502790,264,1,214
1430087786953,20140,864,656,355470061106320,www.unige.ch,Http,"[82,84,87]",84.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-70],-70.0,72502790,264,1,214
1430087853364,20113,864,656,355470061106320,www.unige.ch,Http,"[85,83,85]",85.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-70],-70.0,72502790,264,1,214
1430087913434,20153,916,708,355470061106320,www.unige.ch,Http,"[83,84,90]",84.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-70],-70.0,72502790,264,1,214
1430087973497,20130,864,656,355470061106320,www.unige.ch,Http,"[84,88,90]",88.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-70],-70.0,72502790,264,1,214
1430088037295,20142,1234,874,355470061106320,www.unige.ch,Http,"[86,93,87]",87.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-70],-70.0,72502790,264,1,214
1430088100091,20138,864,656,355470061106320,www.unige.ch,Http,"[89,86,87]",87.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-70],-70.0,72502790,264,1,214
1430088160201,20138,1044,916,355470061106320,www.unige.ch,Http,"[82,83,90]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-70],-70.0,72502790,264,1,214
1430088220285,20136,952,656,355470061106320,www.unige.ch,Http,"[87,83,83]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-70],-70.0,72502790,264,1,214
1430088280361,20140,916,796,355470061106320,www.unige.ch,Http,"[84,84,84]",84.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-70],-70.0,72502790,264,1,214
1430088362302,20106,21480,37143,355470061106320,www.unige.ch,Http,"[119,88,103]",103.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-70],-70.0,72502790,264,1,214
1430088422388,20093,3636,3358,355470061106320,www.unige.ch,Http,"[85,87,85]",85.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430088482464,20099,4599,6302,355470061106320,www.unige.ch,Http,"[180,97,240]",180.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-64,-68,-62]",-64.0,72502790,264,1,214
1430088542522,20139,2412,2633,355470061106320,www.unige.ch,Http,"[83,85,89]",85.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430088632893,20129,916,726,355470061106320,www.unige.ch,Http,"[85,84,84]",84.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430088692960,20117,999,833,355470061106320,www.unige.ch,Http,"[85,82,85]",85.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430088753037,20126,864,656,355470061106320,www.unige.ch,Http,"[81,86,84]",84.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430088820155,20123,864,656,355470061106320,www.unige.ch,Http,"[85,82,87]",85.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430088880234,20115,864,656,355470061106320,www.unige.ch,Http,"[82,87,89]",87.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430088940306,20148,974,821,355470061106320,www.unige.ch,Http,"[89,92,82]",89.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430089000373,20116,968,829,355470061106320,www.unige.ch,Http,"[81,82,84]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430089060438,20133,864,656,355470061106320,www.unige.ch,Http,"[82,88,90]",88.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430089120527,20125,864,656,355470061106320,www.unige.ch,Http,"[87,86,85]",86.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430089180621,20145,1036,652,355470061106320,www.unige.ch,Http,"[1160,99,508]",508.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430089240816,20129,50628,5229,355470061106320,www.unige.ch,Http,"[1314,348,376]",376.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430089300890,20143,864,656,355470061106320,www.unige.ch,Http,"[500,606,611]",606.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430089360950,20118,916,708,355470061106320,www.unige.ch,Http,"[262,432,422]",422.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430089421019,20152,864,656,355470061106320,www.unige.ch,Http,"[87,83,85]",85.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430089481110,20114,864,656,355470061106320,www.unige.ch,Http,"[83,84,85]",84.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430089541216,20145,968,881,355470061106320,www.unige.ch,Http,"[498,328,592]",498.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430089638752,20143,2628,3896,355470061106320,www.unige.ch,Http,"[83,102,111]",102.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430089713662,20127,864,656,355470061106320,www.unige.ch,Http,"[82,82,88]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430089781602,20158,156956,28200,355470061106320,www.unige.ch,Http,"[82,82,84]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430089841938,20145,2496,1825,355470061106320,www.unige.ch,Http,"[625,402,514]",514.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430089904251,20160,13478,20003,355470061106320,www.unige.ch,Http,"[93,100,118]",100.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430089964311,20141,864,656,355470061106320,www.unige.ch,Http,"[83,84,91]",84.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430090024744,20135,1448,985,355470061106320,www.unige.ch,Http,"[82,84,83]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430090084761,20129,5854,2714,355470061106320,www.unige.ch,Http,"[83,81,83]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-65,-71]",-68.0,72502790,264,1,214
1430090144803,20125,1646,1203,355470061106320,www.unige.ch,Http,"[83,86,87]",86.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-71],-71.0,72502790,264,1,214
1430090210242,20215,4598,3966,355470061106320,www.unige.ch,Http,"[82,82,87]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-71,-61,-67,-61,-67,-65]",-66.0,72502790,264,1,214
1430090270277,20119,2333,2303,355470061106320,www.unige.ch,Http,"[82,83,82]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-64,-67]",-65.5,72502790,264,1,214
1430090330291,20105,2248,1786,355470061106320,www.unige.ch,Http,"[86,83,84]",84.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-68,-63]",-65.5,72502790,264,1,214
1430090390313,20122,1726,1307,355470061106320,www.unige.ch,Http,"[158,93,87]",93.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-63],-63.0,72502790,264,1,214
1430090450392,20102,7457,7940,355470061106320,www.unige.ch,Http,"[82,84,81]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430090510473,20130,1502,1221,355470061106320,www.unige.ch,Http,"[83,84,83]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-68,-66,-67,-65]",-66.5,72502790,264,1,214
1430090582137,20102,3763,3087,355470061106320,www.unige.ch,Http,"[151,177,276]",177.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-68,-59]",-63.5,72502790,264,1,214
1430090642151,20089,1220,1468,355470061106320,www.unige.ch,Http,"[83,85,84]",84.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430090702213,20132,1602,1386,355470061106320,www.unige.ch,Http,"[84,82,82]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-64],-64.0,72502790,264,1,214
1430090762241,20088,49120,99747,355470061106320,www.unige.ch,Http,"[82,82,89]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-57],-57.0,72502790,264,1,214
1430090824642,21171,22435,1692817,355470061106320,www.unige.ch,Http,"[84,86,82]",84.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-57],-57.0,72502790,264,1,214
1430090907101,20091,20830,7650,355470061106320,www.unige.ch,Http,"[164,88,85]",88.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-57,-68]",-62.5,72502790,264,1,214
1430090967250,21148,996,726,355470061106320,www.unige.ch,Http,"[88,88,85]",88.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-62],-62.0,72502790,264,1,214
1430091027327,20119,1398,1298,355470061106320,www.unige.ch,Http,"[211,225,574]",225.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-57,-68]",-62.5,72502790,264,1,214
1430091087342,20126,1990,802,355470061106320,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-55],-55.0,72502790,264,1,214
1430091147366,0,0,0,355470061106320,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430091207513,21077,55961,6544,355470061106320,www.unige.ch,Http,"[90,87,92]",90.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-71,-63,-69]",-69.0,72502790,264,1,214
1430091269223,20119,1538,1199,355470061106320,www.unige.ch,Http,"[83,87,87]",87.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-69,-66,-67]",-67.0,72502790,264,1,214
1430091338472,20134,3450,2564,355470061106320,www.unige.ch,Http,"[82,85,84]",84.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1430091418778,21155,968,863,355470061106320,www.unige.ch,Http,"[83,84,83]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1430091513945,20097,18627,1367606,355470061106320,www.unige.ch,Http,"[159,92,85]",92.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-67,-65]",-66.0,72502790,264,1,214
1430091574103,20144,1364,1406,355470061106320,www.unige.ch,Http,"[82,86,83]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430091634205,20224,864,656,355470061106320,www.unige.ch,Http,"[82,83,86]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430091710805,20139,4322,3078,355470061106320,www.unige.ch,Http,"[82,88,96]",88.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430091770885,20147,1872,2076,355470061106320,www.unige.ch,Http,"[304,305,610]",305.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430091831034,20126,916,726,355470061106320,www.unige.ch,Http,"[155,93,88]",93.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430091900182,20134,864,656,355470061106320,www.unige.ch,Http,"[82,82,83]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-65],-65.0,72502790,264,1,214
1430091960220,20108,1606,1239,355470061106320,www.unige.ch,Http,"[83,86,86]",86.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-56],-56.0,72502790,264,1,214
1430092037980,20119,1450,993,355470061106320,www.unige.ch,Http,"[82,82,87]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-56,-68]",-62.0,72502790,264,1,214
1430092107052,21159,2973,2364,355470061106320,www.unige.ch,Http,"[83,84,82]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-69],-69.0,72502790,264,1,214
1430092167144,20126,864,656,355470061106320,www.unige.ch,Http,"[84,92,86]",86.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-69],-69.0,72502790,264,1,214
1430092227230,20131,864,656,355470061106320,www.unige.ch,Http,"[86,82,85]",85.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-69],-69.0,72502790,264,1,214
1430092287323,20116,3675,3065,355470061106320,www.unige.ch,Http,"[84,88,88]",88.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-69,-57]",-63.0,72502790,264,1,214
1430092347356,20096,1250,843,355470061106320,www.unige.ch,Http,"[82,83,82]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-55],-55.0,72502790,264,1,214
1430092411576,20122,4871,3499,355470061106320,www.unige.ch,Http,"[83,94,82]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-58],-58.0,72502790,264,1,214
1430092471654,20137,1438,923,355470061106320,www.unige.ch,Http,"[82,82,87]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-58,-70]",-64.0,72502790,264,1,214
1430092531680,21144,2751,2405,355470061106320,www.unige.ch,Http,"[82,82,87]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-57],-57.0,72502790,264,1,214
1430092591766,20045,864,656,355470061106320,www.unige.ch,Http,"[92,191,103]",103.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-57,-70]",-63.5,72502790,264,1,214
1430092615010,20146,24621,2181269,355470061106320,www.unige.ch,Http,"[83,90,86]",86.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-60,-55,-59,-48]",-57.0,72502790,264,1,214
1430092675188,20093,2978,2294,355470061106320,www.unige.ch,Http,"[83,1080,84]",84.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-48,-65,-70,-66]",-65.5,72502790,264,1,214
1430092735265,20125,1398,923,355470061106320,www.unige.ch,Http,"[85,84,92]",85.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-70,-64,-68]",-68.0,72502790,264,1,214
1430092795294,20111,1486,923,355470061106320,www.unige.ch,Http,"[82,88,84]",84.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-67,-66,-67,-65]",-66.5,72502790,264,1,214
1430092855375,20109,1419,1128,355470061106320,www.unige.ch,Http,"[83,89,89]",89.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-65,-67,-66]",-66.0,72502790,264,1,214
1430092915467,20140,1909,1572,355470061106320,www.unige.ch,Http,"[89,82,83]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-71],-71.0,72502790,264,1,214
1430092997961,20128,1055,1772,355470061106320,www.unige.ch,Http,"[159,97,86]",97.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1430093057990,20091,50972,5981,355470061106320,www.unige.ch,Http,"[83,81,92]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-64,-67]",-65.5,72502790,264,1,214
1430093118013,20098,4543,3342,355470061106320,www.unige.ch,Http,"[82,82,82]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-67,-65,-70]",-67.0,72502790,264,1,214
1430093178072,20095,2993,7793,355470061106320,www.unige.ch,Http,"[81,86,83]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-67,-64,-67]",-67.0,72502790,264,1,214
1430093238157,20121,1293,1209,355470061106320,www.unige.ch,Http,"[81,82,83]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-76,-66,-69]",-69.0,72502790,264,1,214
1430093305116,20044,864,656,355470061106320,www.unige.ch,Http,"[93,82,82]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,"[-68,-66,-68,-66,-68]",-68.0,72502790,264,1,214
1430093365197,20129,1467,1223,355470061106320,www.unige.ch,Http,"[83,86,87]",86.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1430093425666,20132,2997,1217,355470061106320,www.unige.ch,Http,"[82,83,93]",83.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1430093488743,20125,968,778,355470061106320,www.unige.ch,Http,"[82,87,84]",84.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1430093551528,20126,4053,1676,355470061106320,www.unige.ch,Http,"[159,93,83]",93.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1430093612735,20143,5744,3443,355470061106320,www.unige.ch,Http,"[82,82,86]",82.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1430093673775,20142,2997,1213,355470061106320,www.unige.ch,Http,"[82,89,86]",86.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1430093735765,20132,2699,1833,355470061106320,www.unige.ch,Http,"[82,89,85]",85.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1430093795834,20142,864,656,355470061106320,www.unige.ch,Http,"[83,90,88]",88.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1430093871723,20131,3003,1215,355470061106320,www.unige.ch,Http,"[161,90,86]",90.0,WIFI,,hotel julia,[00:1c:f0:89:3e:9d],0,[-67],-67.0,72502790,264,1,214
1430093931789,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430093994666,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094068697,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094129671,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094229680,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094290680,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094351646,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094412637,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094473755,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094534711,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094596691,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094699117,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094760623,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094821618,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094882620,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094943654,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095004647,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095093057,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095154653,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095238726,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095317701,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095378647,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095439656,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095500673,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095598702,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095659643,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095719719,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095780661,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095841659,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095902646,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095963637,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096024653,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096119717,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096180704,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096241722,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096302693,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096364642,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096425661,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096486649,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096547731,0,0,0,355470061106320,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
