1430146554535,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6990
1430147031931,45,76.0,18405.0,18329.0,2001.86,331.5,1.474603675E7,3840.06,92984
1430147212348,16,76.0,1191.0,1115.0,431.73,268.0,107575.93,327.99,9422
1430147286306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430147331327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430147375718,102,93.0,16829.0,16736.0,1445.44,680.0,5583644.86,2362.97,150688
1430147560131,157,67.0,20540.0,20473.0,927.24,256.5,3701081.52,1923.82,147125
1430147862789,78,125.0,14446.0,14321.0,2370.65,1121.0,8861996.1,2976.91,187886
1430148106605,80,75.0,8337.0,8262.0,1115.1,269.0,2980750.88,1726.49,92530
1430148274077,110,67.0,3186.0,3119.0,298.17,193.0,137572.25,370.91,37487
1430148344329,6,420.0,9106.0,8686.0,3343.8,2884.0,9677144.16,3110.81,21791
1430149017017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430149375154,28,160.0,2231.0,2071.0,795.67,603.0,358938.52,599.11,33769
1430149653451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430149686331,73,66.0,11157.0,11091.0,889.51,431.0,2437314.47,1561.19,68521
1430152139760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430152273544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430152566045,89,92.0,14234.0,14142.0,1848.76,775.5,6863961.73,2619.92,166923
1430152768198,2,2085.0,2085.0,0.0,2085.0,2085.0,0.0,0.0,2818
1430152776321,36,158.0,17438.0,17280.0,2557.63,1268.0,1.272336183E7,3566.98,94756
1430153608208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430153953168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430154101124,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17464
1430154393039,145,75.0,25470.0,25395.0,1812.98,851.0,1.049885571E7,3240.19,266782
1430154707521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430154722054,33,66.0,856.0,790.0,214.88,176.0,23349.8,152.81,18522
1430154974443,36,173.0,19529.0,19356.0,1461.17,780.0,1.06969858E7,3270.62,57034
1430155596712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430155654040,338,61.0,22893.0,22832.0,464.38,184.0,3179540.41,1783.13,173693
1430156339181,32,468.0,25431.0,24963.0,5562.71,3071.0,4.22246453E7,6498.05,191440
1430156575859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430157441125,48,30.0,1285.0,1255.0,281.09,185.0,57793.14,240.4,21731
1430157833733,122,68.0,18732.0,18664.0,1701.48,504.0,9349123.89,3057.63,214759
1430160030231,3,2941.0,13139.0,10198.0,8040.0,8040.0,2.5999801E7,5099.0,19960
1430160145856,89,67.0,1025.0,958.0,218.26,172.5,27128.72,164.71,29260
1430160204419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430160234207,2,2800.0,2800.0,0.0,2800.0,2800.0,0.0,0.0,16083
1430160333324,43,66.0,4178.0,4112.0,410.14,213.5,437587.65,661.5,30882
1430160426191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430160429793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430160641407,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608
1430160957140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161136598,48,185.0,15305.0,15120.0,1753.06,721.0,7127822.7,2669.8,86676
1430161228328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161275505,9,201.0,17548.0,17347.0,3634.63,719.0,3.291543473E7,5737.2,32034
1430161318388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161357154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161402583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161441661,236,52.0,24429.0,24377.0,1126.58,278.0,7376296.54,2715.93,270044
1430161737788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161751576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430162146200,1179,202.0,7388.0,7186.0,1077.4,973.0,356684.91,597.23,1283498
1430165641486,2,23325.0,23325.0,0.0,23325.0,23325.0,0.0,0.0,26022
1430166650089,11,217.0,25249.0,25032.0,5565.6,1454.5,5.620296564E7,7496.86,58215
1430166990805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167025210,284,46.0,68916.0,68870.0,2968.07,898.0,4.77429665E7,6909.63,865676
