1430139336408,5,6327.0,0.0,0.0
1430139560130,5,98.0,0.0,0.0
1430139991471,5,112.0,0.0,0.0
1430140255547,5,61.0,0.0,0.0
1430140354578,5,48.0,0.0,0.0
1430141247904,5,70.0,0.0,0.0
1430141294589,5,317.0,0.0,0.0
1430142612722,5,166.0,0.0,0.0
1430142672678,5,2.0,0.0,0.0
1430143489959,5,168.0,0.0,0.0
1430143596529,5,344.0,0.0,0.0
1430143735006,5,458.0,0.0,0.0
1430143791496,5,84.0,0.0,0.0
1430143871733,5,449.0,0.0,0.0
1430145615948,5,2.0,0.0,0.0
1430145847790,5,307.0,0.0,0.0
1430146839152,5,421.0,0.0,0.0
1430146877236,5,2333.0,0.0,0.0
1430147009798,5,477.0,0.0,0.0
1430147091575,5,477.0,0.0,0.0
1430147255997,5,407.0,0.0,0.0
1430147506224,5,505.0,0.0,0.0
1430147732046,5,295.0,0.0,0.0
1430152113350,5,29.0,0.0,0.0
1430152306888,5,699.0,0.0,0.0
1430152345998,5,109.0,0.0,0.0
1430152753273,5,24.0,0.0,0.0
1430153147697,5,15.0,0.0,0.0
1430153555495,5,294.0,0.0,0.0
1430153745026,5,566.0,0.0,0.0
1430154422384,5,77.0,0.0,0.0
1430154490999,5,59.0,0.0,0.0
1430154522596,5,67.0,0.0,0.0
1430155272914,5,60.0,0.0,0.0
1430155643998,5,67.0,0.0,0.0
1430155768658,5,50.0,0.0,0.0
1430156372726,5,46.0,0.0,0.0
1430156741423,5,238.0,0.0,0.0
1430156898960,5,52.0,0.0,0.0
1430157065573,5,180.0,0.0,0.0
1430157360682,5,220.0,0.0,0.0
1430157427948,5,210.0,0.0,0.0
1430158248032,5,12.0,0.0,0.0
1430158431013,5,147.0,0.0,0.0
1430158702389,5,242.0,0.0,0.0
1430158848509,5,2.0,0.0,0.0
1430158909999,5,87.0,0.0,0.0
1430158921249,5,12.0,0.0,0.0
1430160323202,5,68.0,0.0,0.0
1430160979236,5,24.0,0.0,0.0
1430162692558,5,35.0,0.0,0.0
1430162725589,5,43.0,0.0,0.0
1430165644943,5,19.0,0.0,0.0
1430166307175,5,3.0,0.0,0.0
1430167357905,5,177.0,0.0,0.0
1430167569049,5,116.0,0.0,0.0
1430167586116,5,24.0,0.0,0.0
1430168346894,5,326.0,0.0,0.0
1430168713880,5,89.0,0.0,0.0
1430169544386,5,33.0,0.0,0.0
1430169563147,5,93.0,0.0,0.0
1430169565597,5,2.0,0.0,0.0
1430170749399,5,61.0,0.0,0.0
1430171062181,5,137.0,0.0,0.0
1430171758663,5,2.0,0.0,0.0
1430171947301,5,2.0,0.0,0.0
