1430085906666,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,48763,"[PERSISTENT,STARTED]",false,true,0,0,48765,
1430085906666,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,4901,39200,[STARTED],false,true,0,0,7355417,
1430085906666,com.antivirus.AVService,com.antivirus,10070,643,40213,[STARTED],false,true,0,0,10522720,
1430085906666,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,4617,6372870,[STARTED],false,true,0,0,6372872,
1430085906666,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,429,35847,[],false,true,2,2,36036,
1430085906666,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,5589,44787,[STARTED],false,true,0,0,9160844,
1430085906666,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,5526,65930,[STARTED],false,true,0,0,9100540,
1430085966445,ch.unige.css.services.ActivityService,ch.unige.ping,10080,660,10586765,[STARTED],false,true,0,0,10586768,
1430085966445,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,4600,65582,[STARTED],false,false,0,0,6325437,
1430085966445,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,448,39021,"[PERSISTENT,STARTED]",false,true,2,2,7345577,
1430085966445,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,48763,"[PERSISTENT,STARTED]",false,true,0,0,48765,
1430085966445,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,4901,39200,[STARTED],false,true,0,0,7355417,
1430085966445,com.antivirus.AVService,com.antivirus,10070,643,40213,[STARTED],false,true,0,0,10582706,
1430085966445,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,4617,6372870,[STARTED],false,true,0,0,6372872,
1430085966445,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,429,35847,[],false,true,2,2,36036,
1430085966445,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,5589,44787,[STARTED],false,true,0,0,9160844,
1430085966445,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,5526,65930,[STARTED],false,true,0,0,9100540,
1430086026496,ch.unige.css.services.ActivityService,ch.unige.ping,10080,660,10646801,[STARTED],false,true,0,0,10646803,
1430086026496,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,4600,65582,[STARTED],false,false,0,0,6325437,
1430086026496,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,448,39021,"[PERSISTENT,STARTED]",false,true,2,2,7345577,
1430086026496,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,48763,"[PERSISTENT,STARTED]",false,true,0,0,48765,
1430086026496,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,4901,39200,[STARTED],false,true,0,0,7355417,
1430086026496,com.antivirus.AVService,com.antivirus,10070,643,40213,[STARTED],false,true,0,0,10642750,
1430086026496,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,4617,6372870,[STARTED],false,true,0,0,6372872,
1430086026496,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,429,35847,[],false,true,2,2,36036,
1430086026496,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,5589,44787,[STARTED],false,true,0,0,9160844,
1430086026496,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,5526,65930,[STARTED],false,true,0,0,9100540,
1430086087336,ch.unige.css.services.ActivityService,ch.unige.ping,10080,660,10707639,[STARTED],false,true,0,0,10682875,
1430086087336,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,4600,65582,[STARTED],false,false,0,0,6325437,
1430086087336,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,448,39021,"[PERSISTENT,STARTED]",false,true,2,2,7345577,
1430086087336,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,48763,"[PERSISTENT,STARTED]",false,true,0,0,48765,
1430086087336,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,4901,39200,[STARTED],false,true,0,0,7355417,
1430086087336,com.antivirus.AVService,com.antivirus,10070,643,40213,[STARTED],false,true,0,0,10680785,
1430086087336,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,4617,6372870,[STARTED],false,true,0,0,6372872,
1430086087336,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,429,35847,[],false,true,2,2,36036,
1430086087336,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,5589,44787,[STARTED],false,true,0,0,9160844,
1430086087336,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,5526,65930,[STARTED],false,true,0,0,9100540,
1430086147431,ch.unige.css.services.ActivityService,ch.unige.ping,10080,660,10767737,[STARTED],false,true,0,0,10704643,
1430086147431,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,4600,65582,[STARTED],false,false,0,0,6325437,
1430086147431,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,448,39021,"[PERSISTENT,STARTED]",false,true,2,2,7345577,
1430086147431,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,48763,"[PERSISTENT,STARTED]",false,true,0,0,48765,
1430086147431,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,4901,39200,[STARTED],false,true,0,0,7355417,
1430086147431,com.antivirus.AVService,com.antivirus,10070,643,40213,[STARTED],false,true,0,0,10697977,
1430086147431,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,4617,6372870,[STARTED],false,true,0,0,6372872,
1430086147431,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,429,35847,[],false,true,2,2,36036,
1430086147431,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,5589,44787,[STARTED],false,true,0,0,9160844,
1430086147431,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,5526,65930,[STARTED],false,true,0,0,9100540,
1430086207497,ch.unige.css.services.ActivityService,ch.unige.ping,10080,660,10827801,[STARTED],false,true,0,0,10726467,
1430086207497,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,4600,65582,[STARTED],false,false,0,0,6325437,
1430086207497,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,448,39021,"[PERSISTENT,STARTED]",false,true,2,2,7345577,
1430086207497,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,48763,"[PERSISTENT,STARTED]",false,true,0,0,48765,
1430086207497,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,4901,39200,[STARTED],false,true,0,0,7355417,
1430086207497,com.antivirus.AVService,com.antivirus,10070,643,40213,[STARTED],false,true,0,0,10725303,
1430086207497,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,4617,6372870,[STARTED],false,true,0,0,6372872,
1430086207497,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,429,35847,[],false,true,2,2,36036,
1430086207497,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,5589,44787,[STARTED],false,true,0,0,9160844,
1430086207497,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,5526,65930,[STARTED],false,true,0,0,9100540,
1430086267828,ch.unige.css.services.ActivityService,ch.unige.ping,10080,660,10888150,[STARTED],false,true,0,0,10754006,
1430086267828,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,4600,65582,[STARTED],false,false,0,0,6325437,
1430086267828,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,448,39021,"[PERSISTENT,STARTED]",false,true,2,2,7345577,
1430086267828,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,48763,"[PERSISTENT,STARTED]",false,true,0,0,48765,
1430086267828,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,4901,39200,[STARTED],false,true,0,0,7355417,
1430086267828,com.antivirus.AVService,com.antivirus,10070,643,40213,[STARTED],false,true,0,0,10747073,
1430086267828,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,4617,6372870,[STARTED],false,true,0,0,6372872,
1430086267828,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,429,35847,[],false,true,2,2,36036,
1430086267828,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,5589,44787,[STARTED],false,true,0,0,9160844,
1430086267828,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,5526,65930,[STARTED],false,true,0,0,9100540,
1430086327848,ch.unige.css.services.ActivityService,ch.unige.ping,10080,660,10948172,[STARTED],false,true,0,0,10775178,
1430086327848,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,4600,65582,[STARTED],false,false,0,0,6325437,
1430086327848,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,448,39021,"[PERSISTENT,STARTED]",false,true,2,2,7345577,
1430086327848,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,48763,"[PERSISTENT,STARTED]",false,true,0,0,48765,
1430086327848,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,4901,39200,[STARTED],false,true,0,0,7355417,
1430086327848,com.antivirus.AVService,com.antivirus,10070,643,40213,[STARTED],false,true,0,0,10768632,
1430086327848,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,4617,6372870,[STARTED],false,true,0,0,6372872,
1430086327848,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,429,35847,[],false,true,2,2,36036,
1430086327848,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,5589,44787,[STARTED],false,true,0,0,9160844,
1430086327848,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,5526,65930,[STARTED],false,true,0,0,9100540,
1430086387996,ch.unige.css.services.ActivityService,ch.unige.ping,10080,660,11008224,[STARTED],false,true,0,0,10796401,
1430086387996,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,4600,65582,[STARTED],false,false,0,0,6325437,
1430086387996,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,448,39021,"[PERSISTENT,STARTED]",false,true,2,2,7345577,
1430086387996,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,48763,"[PERSISTENT,STARTED]",false,true,0,0,48765,
1430086387996,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,4901,39200,[STARTED],false,true,0,0,7355417,
1430086387996,com.antivirus.AVService,com.antivirus,10070,643,40213,[STARTED],false,true,0,0,10795806,
1430086387996,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,4617,6372870,[STARTED],false,true,0,0,6372872,
1430086387996,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,429,35847,[],false,true,2,2,36036,
1430086387996,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,5589,44787,[STARTED],false,true,0,0,9160844,
1430086387996,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,5526,65930,[STARTED],false,true,0,0,9100540,
1430086448043,ch.unige.css.services.ActivityService,ch.unige.ping,10080,660,11068367,[STARTED],false,true,0,0,10820143,
1430086448043,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,0,65582,[STARTED],false,false,0,0,6325437,
1430086448043,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,448,39021,"[PERSISTENT,STARTED]",false,true,2,2,7345577,
1430086448043,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,48763,"[PERSISTENT,STARTED]",false,true,0,0,48765,
1430086448043,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,4901,39200,[STARTED],false,true,0,0,7355417,
1430086448043,com.antivirus.AVService,com.antivirus,10070,643,40213,[STARTED],false,true,0,0,10819395,
1430086448043,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,4617,6372870,[STARTED],false,true,0,0,6372872,
1430086448043,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,429,35847,[],false,true,2,2,36036,
1430086448043,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,5589,44787,[STARTED],false,true,0,0,9160844,
1430086448043,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,5526,65930,[STARTED],false,true,0,0,9100540,
1430086508348,ch.unige.css.services.ActivityService,ch.unige.ping,10080,660,11128654,[STARTED],false,true,0,0,10843712,
1430086508348,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,6170,65582,[STARTED],false,false,0,0,10821630,
1430086508348,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,448,39021,"[PERSISTENT,STARTED]",false,true,1,1,7345577,
1430086508348,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,48763,"[PERSISTENT,STARTED]",false,true,0,0,48765,
1430086508348,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,0,39200,[STARTED],false,true,0,0,7355417,
1430086508348,com.antivirus.AVService,com.antivirus,10070,643,40213,[STARTED],false,true,0,0,10834590,
1430086508348,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,4617,6372870,[STARTED],false,true,0,0,6372872,
1430086508348,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,429,35847,[],false,true,2,2,36036,
1430086508348,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,5589,44787,[STARTED],false,true,0,0,9160844,
1430086508348,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,5526,65930,[STARTED],false,true,0,0,9100540,
1430086568451,ch.unige.css.services.ActivityService,ch.unige.ping,10080,660,11188759,[STARTED],false,true,0,0,10865505,
1430086568451,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,6170,65582,[STARTED],false,false,0,0,10821630,
1430086568451,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,448,39021,"[PERSISTENT,STARTED]",false,true,2,2,10845375,
1430086568451,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,48763,"[PERSISTENT,STARTED]",false,true,0,0,48765,
1430086568451,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,6201,39200,[STARTED],false,true,0,0,10855227,
1430086568451,com.antivirus.AVService,com.antivirus,10070,643,40213,[STARTED],false,true,0,0,10834590,
1430086568451,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,4617,6372870,[STARTED],false,true,0,0,6372872,
1430086568451,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,429,35847,[],false,true,2,2,36036,
1430086568451,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,5589,44787,[STARTED],false,true,0,0,9160844,
1430086568451,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,5526,65930,[STARTED],false,true,0,0,9100540,
1430086628456,ch.unige.css.services.ActivityService,ch.unige.ping,10080,660,11248780,[STARTED],false,true,0,0,10888996,
1430086628456,ch.unige.css.services.ActivityService,ch.unige.ping,10080,660,11248780,[STARTED],false,true,0,0,10888996,
1430086628456,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,6170,65582,[STARTED],false,false,0,0,10821630,
1430086628456,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,448,39021,"[PERSISTENT,STARTED]",false,true,2,2,10845375,
1430086628456,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,48763,"[PERSISTENT,STARTED]",false,true,0,0,48765,
1430086628456,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,6201,39200,[STARTED],false,true,0,0,10855227,
1430086628456,com.antivirus.AVService,com.antivirus,10070,643,40213,[STARTED],false,true,0,0,10887635,
1430086628456,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,4617,6372870,[STARTED],false,true,0,0,6372872,
1430086628456,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,429,35847,[],false,true,2,2,36036,
1430086628456,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,5589,44787,[STARTED],false,true,0,0,9160844,
1430086628456,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,5526,65930,[STARTED],false,true,0,0,9100540,
1430086688491,ch.unige.css.services.ActivityService,ch.unige.ping,10080,660,11308800,[STARTED],false,true,0,0,10914346,
1430086688491,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,6170,65582,[STARTED],false,false,0,0,10821630,
1430086688491,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,448,39021,"[PERSISTENT,STARTED]",false,true,2,2,10845375,
1430086688491,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,48763,"[PERSISTENT,STARTED]",false,true,0,0,48765,
1430086688491,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,6201,39200,[STARTED],false,true,0,0,10855227,
1430086688491,com.antivirus.AVService,com.antivirus,10070,643,40213,[STARTED],false,true,0,0,10914195,
1430086688491,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,4617,6372870,[STARTED],false,true,0,0,6372872,
1430086688491,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,429,35847,[],false,true,2,2,36036,
1430086688491,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,5589,44787,[STARTED],false,true,0,0,9160844,
1430086688491,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,5526,65930,[STARTED],false,true,0,0,9100540,
1430086748743,ch.unige.css.services.ActivityService,ch.unige.ping,10080,660,11369067,[STARTED],false,true,0,0,10936413,
1430086748743,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,6170,65582,[STARTED],false,false,0,0,10821630,
1430086748743,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,448,39021,"[PERSISTENT,STARTED]",false,true,2,2,10845375,
1430086748743,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,470,48763,"[PERSISTENT,STARTED]",false,true,0,0,48765,
1430086748743,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,6201,39200,[STARTED],false,true,0,0,10855227,
1430086748743,com.antivirus.AVService,com.antivirus,10070,643,40213,[STARTED],false,true,0,0,10914195,
1430086748743,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,4617,6372870,[STARTED],false,true,0,0,6372872,
1430086748743,com.google.android.location.NetworkLocationService,com.google.process.gapps,10023,429,35847,[],false,true,2,2,36036,
1430086748743,com.android.ActivityNetwork.ActivityNetwork_Service,com.android.ActivityNetwork,1001,5589,44787,[STARTED],false,true,0,0,9160844,
1430086748743,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,5526,65930,[STARTED],false,true,0,0,9100540,
1430086808765,ch.unige.css.services.ActivityService,ch.unige.ping,10080,660,11429088,[STARTED],false,true,0,0,10958685,
