1430086509434,20073,864,448,358240053594347,www.unige.ch,Http,"[477,519,553]",519.0,MOBILE,HSPA,F SFR,[14747330],0,[-103],-103.0,14747330,-1,10,208
1430086569505,20133,864,448,358240053594347,www.unige.ch,Http,"[480,576,518]",518.0,MOBILE,HSPA,F SFR,[14747330],0,[-103],-103.0,14747330,-1,10,208
1430086629578,20078,864,448,358240053594347,www.unige.ch,Http,"[447,510,482]",482.0,MOBILE,HSPA,F SFR,[14747330],0,[-103],-103.0,14747330,-1,10,208
1430086689675,20077,864,500,358240053594347,www.unige.ch,Http,"[481,509,494]",494.0,MOBILE,HSPA,F SFR,[14076663],0,[-97],-97.0,14076663,-1,10,208
1430086749754,20085,864,448,358240053594347,www.unige.ch,Http,"[519,567,519]",519.0,MOBILE,HSPA,F SFR,[14076663],0,[-97],-97.0,14076663,-1,10,208
1430086809831,20078,864,448,358240053594347,www.unige.ch,Http,"[502,493,499]",499.0,MOBILE,HSPA,F SFR,[14076663],0,[-97],-97.0,14076663,-1,10,208
1430086869899,20079,864,500,358240053594347,www.unige.ch,Http,"[452,623,496]",496.0,MOBILE,HSPA,F SFR,[14076663],0,[-97],-97.0,14076663,-1,10,208
1430086950781,20079,980,640,358240053594347,www.unige.ch,Http,"[510,477,684]",510.0,MOBILE,HSPA,F SFR,[14076663],0,[-97],-97.0,14076663,-1,10,208
1430087043546,20262,1415,0,358240053594347,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,F SFR,"[14076663,14030228]",1,"[-97,-99,-99,-103,-103,-103]",-101.0,14030228,-1,10,208
1430087103588,20075,1544,1273,358240053594347,www.unige.ch,Http,"[71,63,77]",71.0,MOBILE,HSPA+,F SFR,[14030228],0,"[-103,-103,-103,-103]",-103.0,14030228,-1,10,208
1430087174661,21107,5022,6946,358240053594347,www.unige.ch,Http,"[752,526,624]",624.0,MOBILE,HSPA,F SFR,[14030228],0,"[-103,-103,-103,-103,-103]",-103.0,14030228,-1,10,208
1430087234691,21056,4171445,403763,358240053594347,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-71,-63,-69]",-69.0,,-1,10,208
1430087310667,21069,301967,147834,358240053594347,www.unige.ch,Http,"[36,36,36]",36.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-68,-66,-69]",-68.0,,-1,10,208
1430087370891,20027,8891,59718,358240053594347,www.unige.ch,Http,"[27,35,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-80,-75,-80,-67]",-77.5,,-1,10,208
1430087430958,20029,15286,122251,358240053594347,www.unige.ch,Http,"[35,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,"[-67,-66,-69]",-67.0,,-1,10,208
1430087491063,20012,28106,323770,358240053594347,www.unige.ch,Http,"[27,34,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-69],-69.0,,-1,10,208
1430087551243,20065,5304,8691,358240053594347,www.unige.ch,Http,"[48,33,26]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-64],-64.0,,-1,10,208
1430087611553,20013,6035,73913,358240053594347,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430087671725,20016,19356,226659,358240053594347,www.unige.ch,Http,"[34,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430087731820,20019,10677,81401,358240053594347,www.unige.ch,Http,"[33,26,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430087791905,20012,9769,49656,358240053594347,www.unige.ch,Http,"[34,34,26]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430087851974,20019,2948,5927,358240053594347,www.unige.ch,Http,"[33,26,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430087912125,20019,4782,13386,358240053594347,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430087972206,20018,17970,185737,358240053594347,www.unige.ch,Http,"[33,34,26]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430088032338,20071,74291,2358671,358240053594347,www.unige.ch,Http,"[34,27,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430088106920,20087,2913,1462,358240053594347,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430088167017,20017,18822,296008,358240053594347,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430088227131,20017,3846,8247,358240053594347,www.unige.ch,Http,"[33,34,27]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430088287271,20012,15943,124900,358240053594347,www.unige.ch,Http,"[34,26,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430088347442,20021,6650,15018,358240053594347,www.unige.ch,Http,"[33,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430088428998,20019,4081,8192,358240053594347,www.unige.ch,Http,"[26,33,34]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430088489314,20010,1718,923,358240053594347,www.unige.ch,Http,"[34,26,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430088549323,20018,11881,116462,358240053594347,www.unige.ch,Http,"[34,26,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430088609402,20064,1119,708,358240053594347,www.unige.ch,Http,"[29,34,26]",29.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430088669485,20072,916,708,358240053594347,www.unige.ch,Http,"[26,34,35]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430088734738,20075,864,656,358240053594347,www.unige.ch,Http,"[34,35,27]",34.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430088832940,20073,968,867,358240053594347,www.unige.ch,Http,"[27,33,26]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430088893113,20083,864,656,358240053594347,www.unige.ch,Http,"[26,33,26]",26.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430088953305,20072,864,656,358240053594347,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430089041502,21231,1134,926,358240053594347,www.unige.ch,Http,"[26,33,33]",33.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430089101532,21081,44754,3541,358240053594347,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,Mars,[18:62:2c:82:cb:6b],0,[-47],-47.0,,-1,10,208
1430089161925,20022,9044,3459,358240053594347,www.unige.ch,Http,"[33,26,28]",28.0,WIFI,,<unknown ssid>,[],0,"[-47,-63]",-55.0,-1,-1,-1,-1
1430089239959,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430089300997,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430089383281,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430089449173,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430089509401,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430089569664,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430089629905,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430089690201,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430089750767,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430089830680,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430089890731,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430089989471,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430090049533,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430090109599,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430090169672,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430090229741,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430090289811,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430090369944,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430090430024,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430090496155,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430090556202,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430090616268,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430090676341,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430090736409,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430090796479,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430090860302,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430090940191,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430091000450,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430091060720,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430091120791,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430091180862,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430091240933,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430091301081,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430091361152,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430091421221,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430091481310,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430091541371,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430091602699,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430091662772,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430091722847,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430091782912,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430091843060,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430091903143,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430091963208,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430092023279,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430092083347,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430092143421,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430092203489,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430092263561,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430092323643,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430092383716,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430092443787,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430092503851,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430092563920,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430092623991,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430092684087,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430092744176,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430092804229,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430092864301,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430092924372,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430092984442,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430093044518,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430093104666,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430093164733,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430093224802,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430093284873,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430093344943,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430093405012,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430093465083,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430093525161,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430093585223,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430093645293,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430093705362,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430093765460,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430093829960,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430093910082,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430093970154,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094050214,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094110284,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094170574,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094230556,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094290630,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094350697,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094410757,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094470888,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094530877,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094590947,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094651007,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094711077,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094771147,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094841082,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094901235,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430094961303,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095021363,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095081434,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095141504,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095201574,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095261641,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095321711,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095381787,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095441851,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095501916,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095561985,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095622052,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095682122,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095742192,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095802255,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095862324,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430095922418,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096003904,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096104021,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096164085,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096224152,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096284223,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096344330,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096404382,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096464452,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096524528,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096604646,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096664719,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096764941,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096825008,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096885075,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430096945147,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430097005211,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430097065284,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430097125351,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430097185422,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430097245491,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430097305559,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430097365631,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430097425702,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430097485771,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430097545840,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430097605911,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430097665974,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430097726060,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430097786111,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430097890753,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430097950813,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430098010874,0,0,0,358240053594347,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
