1430117653025,3,1014.0,1425.0,411.0,1219.5,1219.5,42230.25,205.5,10215
1430117674528,6,102.0,1308.0,1206.0,589.4,202.0,275981.44,525.34,13248
1430117761637,61,50.0,11498.0,11448.0,654.48,202.0,2502258.98,1581.85,66371
1430117856447,3,879.0,1737.0,858.0,1308.0,1308.0,184041.0,429.0,7362
1430117973279,237,81.0,69769.0,69688.0,2380.56,1291.5,2.725755966E7,5220.88,565322
1430118752614,127,76.0,38832.0,38756.0,2026.24,1079.5,1.589647731E7,3987.04,266200
1430119120283,7,178.0,1092.0,914.0,645.17,637.5,96553.81,310.73,16641
1430119408587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430119436777,39,594.0,25770.0,25176.0,7925.97,6639.0,5.137631466E7,7167.73,309518
1430119780534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430119840510,12,203.0,36480.0,36277.0,7160.27,2712.0,9.864863238E7,9932.2,84794
1430120010466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120303357,35,76.0,19420.0,19344.0,2356.15,290.0,2.47977796E7,4979.74,84721
1430120396801,14,135.0,16062.0,15927.0,3991.0,733.0,3.022869538E7,5498.06,56809
1430120592313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120801233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120804429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120905172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430122582086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430122603346,164,52.0,103755.0,103703.0,1631.21,203.0,7.603206652E7,8719.64,273647
1430123067079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123103231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123478853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123686430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123688018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430124128393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430124186365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430124200209,95,37.0,11425.0,11388.0,512.52,193.5,1812138.29,1346.16,65369
1430124278158,39,66.0,1045.0,979.0,275.53,171.5,59713.78,244.36,17926
1430124309327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430124355710,3,1214.0,3365.0,2151.0,2289.5,2289.5,1156700.25,1075.5,23423
1430124385752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430124386999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430124459289,14,284.0,5050.0,4766.0,1495.69,992.0,1767260.83,1329.38,23339
1430125028973,41,66.0,2340.0,2274.0,301.85,176.5,142421.03,377.39,35753
1430125080995,126,67.0,10912.0,10845.0,531.9,202.0,1370621.61,1170.74,139160
1430125232930,4,260.0,470.0,210.0,358.67,346.0,7430.22,86.2,13240
1430125425284,26,102.0,14144.0,14042.0,877.48,219.0,7415530.41,2723.15,29010
1430126060733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430126215239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430126521198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430126632994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430126837554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430127112596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128357431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128358608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128526274,3,317.0,591.0,274.0,454.0,454.0,18769.0,137.0,46269
1430128683261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128695936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128736107,2,1400.0,1400.0,0.0,1400.0,1400.0,0.0,0.0,83263
1430128918853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129720987,48,50.0,1350.0,1300.0,329.57,186.0,98545.61,313.92,20542
1430129893600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133377397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133461594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133469441,17,84.0,749.0,665.0,342.19,261.5,54813.03,234.12,18156
1430134414969,17,142.0,4233.0,4091.0,595.25,217.0,946795.56,973.03,16150
1430135961690,48,43.0,11501.0,11458.0,798.21,219.0,3094397.74,1759.09,172621
1430136179390,94,50.0,8083.0,8033.0,508.38,173.0,1021338.28,1010.61,54524
1430136999616,148,50.0,62020.0,61970.0,1987.89,413.0,4.059715347E7,6371.59,296703
1430137403709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137644760,44,50.0,134429.0,134379.0,4944.6,488.0,4.1290656001E8,20320.1,217482
1430137975590,60,68.0,4291.0,4223.0,437.53,195.0,564452.79,751.3,29752
1430138491545,55,59.0,1676.0,1617.0,341.33,189.5,124687.56,353.11,27118
1430138605635,16,77.0,1281.0,1204.0,337.47,177.0,133788.52,365.77,14745
1430138820058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138915743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430138924350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430139035756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430140131435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430140573446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430140696602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430140727291,80,76.0,12879.0,12803.0,931.32,213.0,4728401.74,2174.49,81709
1430140837204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430140947523,98,67.0,7074.0,7007.0,371.67,192.0,535943.19,732.08,38926
1430141530818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141715780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141839114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141938350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142143123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142384690,42,60.0,1810.0,1750.0,260.9,176.0,86716.67,294.48,20081
1430142634846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142834359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142837801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142979150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143404346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144084328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144221062,36,68.0,7575.0,7507.0,1128.69,496.0,2986675.53,1728.2,44235
1430145358259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145402496,35,67.0,1751.0,1684.0,450.0,286.0,165672.35,407.03,40927
1430145445417,4,403.0,1080.0,677.0,646.0,455.0,94628.67,307.62,11524
1430145501265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145505317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145770362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145771298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430145773605,30,64.0,673.0,609.0,221.52,152.0,27656.04,166.3,15123
1430145804391,3,173.0,2597.0,2424.0,1385.0,1385.0,1468944.0,1212.0,15022
1430145826888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146032940,47,75.0,14673.0,14598.0,834.09,197.5,5161045.17,2271.79,42263
1430146103276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146194336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430147805725,16,51.0,6909.0,6858.0,1316.07,882.0,3051540.33,1746.87,25740
1430147874060,52,75.0,7189.0,7114.0,589.43,209.0,1078863.11,1038.68,38810
1430148053288,17,167.0,2681.0,2514.0,739.81,493.0,497679.9,705.46,16690
1430148241493,6,134.0,9620.0,9486.0,3622.4,883.0,1.615674664E7,4019.55,27317
1430148309518,6,253.0,42115.0,41862.0,22287.8,28992.0,3.4137108776E8,18476.23,115126
1430148732376,2,2181.0,2181.0,0.0,2181.0,2181.0,0.0,0.0,6977
1430148895600,122,84.0,5661.0,5577.0,611.05,345.0,621114.39,788.11,78579
1430149206267,5,707.0,3832.0,3125.0,1751.25,1233.0,1562630.69,1250.05,11991
1430150177335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430152062923,62,211.0,19317.0,19106.0,1927.44,1028.0,1.155743231E7,3399.62,120864
1430152295372,23,173.0,10934.0,10761.0,1857.55,1015.0,5507184.7,2346.74,43915
1430152783756,12,422.0,5631.0,5209.0,1131.91,692.0,2066994.81,1437.7,16009
1430152938279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430153355288,143,152.0,20257.0,20105.0,2392.17,1265.0,9886066.32,3144.21,343978
1430153708658,5,1452.0,7799.0,6347.0,4425.75,4226.0,8018189.19,2831.64,21540
1430153861375,178,32.0,27843.0,27811.0,1312.45,261.0,1.460340293E7,3821.44,244591
1430154221382,50,61.0,8137.0,8076.0,1232.08,616.0,3419588.28,1849.21,81744
1430154326406,169,72.0,38677.0,38605.0,4047.58,1457.0,3.479598824E7,5898.81,683708
1430155233454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430155243329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430155304509,15,244.0,8305.0,8061.0,2946.07,1443.5,7351061.49,2711.28,46653
1430155578429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430155600332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430155646301,47,67.0,3598.0,3531.0,415.24,197.5,321098.31,566.66,24507
1430155698240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430155809298,12,401.0,24079.0,23678.0,3205.36,917.0,4.425680223E7,6652.58,57014
1430155955559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430156078961,72,66.0,3170.0,3104.0,403.63,193.0,336814.63,580.36,32375
1430156276241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430156325916,168,125.0,19341.0,19216.0,2539.66,1664.0,7909430.25,2812.37,430844
1430156762906,15,74.0,2273.0,2199.0,476.21,223.5,327444.17,572.23,13840
1430156813588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430156919456,24,58.0,7009.0,6951.0,802.52,220.0,2246857.12,1498.95,23169
1430158055373,2,2789.0,2789.0,0.0,2789.0,2789.0,0.0,0.0,8143
1430160529653,3,570.0,3699.0,3129.0,2134.5,2134.5,2447660.25,1564.5,7967
1430166837735,2,588.0,588.0,0.0,588.0,588.0,0.0,0.0,6365
1430167281413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167315381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167378244,113,59.0,9246.0,9187.0,794.43,235.0,2138334.62,1462.3,95252
1430167496006,9,563.0,30680.0,30117.0,5438.75,879.0,9.420448019E7,9705.9,48888
1430167645586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167656412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167726947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167844245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167991791,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337
1430169628071,11,107.0,2308.0,2201.0,1006.8,986.5,567216.16,753.14,12794
1430170656870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430170883061,993,131.0,85084.0,84953.0,2910.23,1436.0,2.832605263E7,5322.22,2907036
