1430096828585,20074,1176,760,352136063161935,www.unige.ch,Http,"[927,848,819]",848.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430096894633,20066,1298,890,352136063161935,www.unige.ch,Http,"[859,685,37]",685.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430096954616,20065,1136,656,352136063161935,www.unige.ch,Http,"[703,567,36]",567.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430097014692,20068,1056,656,352136063161935,www.unige.ch,Http,"[741,713,704]",713.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430097074703,20085,864,448,352136063161935,www.unige.ch,Http,"[687,724,685]",687.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430097134802,20079,3361,12497,352136063161935,www.unige.ch,Http,"[599,35,42]",42.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93,-93,-93]",-93.0,7857163,2727,1,228
1430097194880,20093,916,552,352136063161935,www.unige.ch,Http,"[698,704,787]",704.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430097254943,20148,864,448,352136063161935,www.unige.ch,Http,"[698,728,671]",698.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430097315408,20077,988,612,352136063161935,www.unige.ch,Http,"[741,799,792]",792.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430097381985,20062,1174,692,352136063161935,www.unige.ch,Http,"[677,700,700]",700.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430097442055,20089,864,500,352136063161935,www.unige.ch,Http,"[677,728,700]",700.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430097502114,20077,988,508,352136063161935,www.unige.ch,Http,"[807,916,734]",807.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430097562195,20014,10809,21106,352136063161935,www.unige.ch,Http,"[548,36,36]",36.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93,-93]",-93.0,7857163,2727,1,228
1430097622249,20102,1051,552,352136063161935,www.unige.ch,Http,"[760,754,710]",754.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430097684452,20114,1040,612,352136063161935,www.unige.ch,Http,"[724,557,37]",557.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430097744458,20080,22357,48319,352136063161935,www.unige.ch,Http,"[29,25,47]",29.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430097804533,20083,5944,8106,352136063161935,www.unige.ch,Http,"[728,731,734]",731.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430097864602,20068,2973,12867,352136063161935,www.unige.ch,Http,"[717,723,988]",723.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430097924666,20066,1651,1028,352136063161935,www.unige.ch,Http,"[746,1285,59]",746.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430097987482,20068,1316,920,352136063161935,www.unige.ch,Http,"[737,624,36]",624.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430098047578,20105,980,552,352136063161935,www.unige.ch,Http,"[987,767,978]",978.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430098107637,20100,947,500,352136063161935,www.unige.ch,Http,"[811,667,918]",811.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430098167832,20086,2910,12770,352136063161935,www.unige.ch,Http,"[768,787,1074]",787.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430098227946,20089,1030,500,352136063161935,www.unige.ch,Http,"[779,794,964]",794.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430098290341,20065,4686,6531,352136063161935,www.unige.ch,Http,"[668,49,33]",49.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430098350431,20104,1345,708,352136063161935,www.unige.ch,Http,"[711,989,573]",711.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430098410500,20088,864,448,352136063161935,www.unige.ch,Http,"[730,735,757]",735.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430098470581,20072,1518,708,352136063161935,www.unige.ch,Http,"[77,31,29]",31.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-93,-93]",-93.0,7857163,2727,1,228
1430098530671,20095,1032,770,352136063161935,www.unige.ch,Http,"[736,543,39]",543.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430098590672,20076,36531,7796,352136063161935,www.unige.ch,Http,"[29,61,30]",30.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-93,-93]",-93.0,7857163,2727,1,228
1430098650815,20109,947,552,352136063161935,www.unige.ch,Http,"[721,723,740]",723.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430098711148,20103,1071,664,352136063161935,www.unige.ch,Http,"[716,572,41]",572.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430098771153,20076,4703,17693,352136063161935,www.unige.ch,Http,"[430,37,38]",38.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430098831402,20090,1051,635,352136063161935,www.unige.ch,Http,"[801,778,717]",778.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430098891543,20076,864,500,352136063161935,www.unige.ch,Http,"[696,773,702]",702.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430098951628,20075,1063,656,352136063161935,www.unige.ch,Http,"[698,703,741]",703.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430099011781,20097,864,500,352136063161935,www.unige.ch,Http,"[686,747,810]",747.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430099071850,20078,1030,552,352136063161935,www.unige.ch,Http,"[699,790,788]",788.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430099131942,20078,864,552,352136063161935,www.unige.ch,Http,"[720,807,761]",761.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430099195484,20088,1187,816,352136063161935,www.unige.ch,Http,"[800,1018,598]",800.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430099255490,20089,864,448,352136063161935,www.unige.ch,Http,"[688,722,721]",721.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430099315618,20062,1030,604,352136063161935,www.unige.ch,Http,"[720,750,722]",722.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430099375747,20056,6581,18610,352136063161935,www.unige.ch,Http,"[39,44,48]",44.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430099435728,20080,4459,9506,352136063161935,www.unige.ch,Http,"[29,48,41]",41.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-93,-93]",-93.0,7857163,2727,1,228
1430099495844,20083,1123,612,352136063161935,www.unige.ch,Http,"[665,35,41]",41.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-93,-93,-93,-93]",-93.0,7857163,2727,1,228
1430099567431,20086,864,552,352136063161935,www.unige.ch,Http,"[721,726,728]",726.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430099627572,20181,968,708,352136063161935,www.unige.ch,Http,"[697,757,697]",697.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430099687649,20071,4049,13363,352136063161935,www.unige.ch,Http,"[40,38,70]",40.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430099747804,21190,864,656,352136063161935,www.unige.ch,Http,"[711,707,740]",711.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430099807899,20077,916,732,352136063161935,www.unige.ch,Http,"[791,754,707]",754.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430099867960,20075,980,760,352136063161935,www.unige.ch,Http,"[636,806,800]",800.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430099930243,20094,864,604,352136063161935,www.unige.ch,Http,"[701,713,714]",713.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430099990389,20095,2838,12734,352136063161935,www.unige.ch,Http,"[689,724,708]",708.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430100050461,20087,864,604,352136063161935,www.unige.ch,Http,"[750,777,757]",757.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430100112677,20079,988,664,352136063161935,www.unige.ch,Http,"[772,626,40]",626.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430100172781,20078,980,708,352136063161935,www.unige.ch,Http,"[649,647,544]",647.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430100252212,20086,12465,42311,352136063161935,www.unige.ch,Http,"[885,38,43]",43.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430100312281,20075,5525,4109,352136063161935,www.unige.ch,Http,"[691,725,754]",725.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430100372376,20074,1477,999,352136063161935,www.unige.ch,Http,"[569,40,39]",40.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430100432434,20072,2861,5234,352136063161935,www.unige.ch,Http,"[36,36,39]",36.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430100492442,20104,1487,1009,352136063161935,www.unige.ch,Http,"[706,537,36]",537.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93,-93,-93]",-93.0,7857163,2727,1,228
1430100560598,20019,3077,12763,352136063161935,www.unige.ch,Http,"[688,743,694]",694.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430100620773,20070,864,500,352136063161935,www.unige.ch,Http,"[701,735,775]",735.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430100680783,20071,947,448,352136063161935,www.unige.ch,Http,"[681,685,708]",685.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430100740836,20099,980,552,352136063161935,www.unige.ch,Http,"[677,725,695]",695.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430100800982,20082,947,448,352136063161935,www.unige.ch,Http,"[684,746,685]",685.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430100861117,20015,3170,12629,352136063161935,www.unige.ch,Http,"[679,755,683]",683.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430100921234,20067,1030,448,352136063161935,www.unige.ch,Http,"[690,691,699]",691.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430100981364,20093,2070,1006,352136063161935,www.unige.ch,Http,"[822,669,838]",822.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430101041467,20078,1123,560,352136063161935,www.unige.ch,Http,"[730,727,992]",730.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430101101637,20070,916,500,352136063161935,www.unige.ch,Http,"[651,669,710]",669.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430101161729,20100,1541,1336,352136063161935,www.unige.ch,Http,"[691,697,687]",691.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430101228548,20118,1071,560,352136063161935,www.unige.ch,Http,"[689,881,905]",881.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430101288592,20087,864,500,352136063161935,www.unige.ch,Http,"[678,709,727]",709.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430101348726,20103,10221,36674,352136063161935,www.unige.ch,Http,"[920,39,49]",49.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430101408792,20071,6916,8427,352136063161935,www.unige.ch,Http,"[40,36,37]",37.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93,-93,-93]",-93.0,7857163,2727,1,228
1430101468854,20073,1030,448,352136063161935,www.unige.ch,Http,"[80,30,39]",39.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-93,-93]",-93.0,7857163,2727,1,228
1430101528921,20075,947,448,352136063161935,www.unige.ch,Http,"[689,720,760]",720.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430101588991,20087,993,448,352136063161935,www.unige.ch,Http,"[674,733,709]",709.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430101649079,20077,864,448,352136063161935,www.unige.ch,Http,"[690,701,703]",701.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430101709132,20070,947,448,352136063161935,www.unige.ch,Http,"[668,697,717]",697.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430101769194,20099,864,448,352136063161935,www.unige.ch,Http,"[734,703,687]",703.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430101829323,20081,947,448,352136063161935,www.unige.ch,Http,"[668,676,685]",676.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430101900326,20030,5238,7331,352136063161935,www.unige.ch,Http,"[816,57,46]",57.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430101960443,20064,12903,1496,352136063161935,www.unige.ch,Http,"[674,675,750]",675.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93]",-93.0,7857163,2727,1,228
1430102032085,20070,2921,12762,352136063161935,www.unige.ch,Http,"[737,734,674]",734.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430102092350,20080,947,500,352136063161935,www.unige.ch,Http,"[721,722,732]",722.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430102152607,20076,63913,35507,352136063161935,www.unige.ch,Http,"[549,39,53]",53.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93,-93,-93]",-93.0,7857163,2727,1,228
1430102212621,20099,2622,1127,352136063161935,www.unige.ch,Http,"[33,38,52]",38.0,MOBILE,HSPA+,Swisscom,[7857163],0,"[-93,-93]",-93.0,7857163,2727,1,228
1430102274579,20089,1092,612,352136063161935,www.unige.ch,Http,"[785,972,811]",811.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430102334669,20182,3770,13291,352136063161935,www.unige.ch,Http,"[664,1108,35]",664.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430102394724,20092,3767,5126,352136063161935,www.unige.ch,Http,"[39,54,40]",40.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430102454805,20080,864,448,352136063161935,www.unige.ch,Http,"[731,737,736]",736.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430102514896,20091,864,448,352136063161935,www.unige.ch,Http,"[718,735,725]",725.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430102574990,20083,980,552,352136063161935,www.unige.ch,Http,"[840,795,795]",795.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430102635115,20082,2786,12763,352136063161935,www.unige.ch,Http,"[725,679,701]",701.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430102695180,20181,916,500,352136063161935,www.unige.ch,Http,"[725,727,717]",725.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430102755288,20072,864,500,352136063161935,www.unige.ch,Http,"[710,737,784]",737.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430102815391,20077,1040,560,352136063161935,www.unige.ch,Http,"[847,967,725]",847.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1430102904823,20095,1063,618,352136063161935,www.unige.ch,Http,"[702,553,40]",553.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1430102964913,20119,3974,6670,352136063161935,www.unige.ch,Http,"[700,906,71]",700.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
