1430137334481,STILL
1430141400440,STILL
1430142127123,TILTING
1430142155594,UNKNOWN
1430142246442,STILL
1430142309520,ON_FOOT
1430142373509,ON_FOOT
1430142434720,ON_FOOT
1430142496416,ON_FOOT
1430142558366,ON_FOOT
1430142619596,ON_FOOT
1430142680687,STILL
1430142742439,ON_FOOT
1430142803476,TILTING
1430142803518,STILL
1430142864512,STILL
1430142926461,STILL
1430142989547,STILL
1430143051404,STILL
1430143112653,STILL
1430143174361,STILL
1430143236498,TILTING
1430143236598,STILL
1430143297776,UNKNOWN
1430143363573,STILL
1430143425381,STILL
1430143486570,UNKNOWN
1430143547726,STILL
1430143609784,UNKNOWN
1430143670569,UNKNOWN
1430143732748,TILTING
1430143732834,UNKNOWN
1430143794410,STILL
1430143865811,TILTING
1430143865858,STILL
1430143919516,TILTING
1430143919623,STILL
1430143980768,STILL
1430144041812,STILL
1430144103473,TILTING
1430144103507,STILL
1430144164695,STILL
1430144225809,STILL
1430144287479,STILL
1430144349410,STILL
1430144411490,STILL
1430144472677,STILL
1430144534412,STILL
1430144595650,STILL
1430144811076,TILTING
1430144836230,STILL
1430144868588,STILL
1430144928590,TILTING
1430144928652,STILL
1430144989658,STILL
1430145051328,STILL
1430145112412,STILL
1430145173437,STILL
1430145234437,STILL
1430145295461,STILL
1430145356547,STILL
1430145418268,STILL
1430149318103,TILTING
1430149338314,TILTING
1430149338361,UNKNOWN
1430149379484,STILL
1430149440397,STILL
1430149481651,STILL
1430149542741,STILL
1430149603887,STILL
1430149665249,STILL
1430149726359,STILL
1430149787326,STILL
1430149847363,STILL
1430149908440,STILL
1430151830117,TILTING
1430151863489,STILL
1430151948390,STILL
1430152010387,STILL
1430152071528,STILL
1430152132638,STILL
1430152193818,TILTING
1430152193843,STILL
1430152254970,STILL
1430152317412,STILL
1430152378655,STILL
1430152439727,STILL
1430152505545,STILL
1430152567388,STILL
1430152628575,STILL
1430152690359,STILL
1430153837731,STILL
1430153899250,STILL
1430153950771,STILL
1430154011983,STILL
1430154073165,STILL
1430154134345,STILL
1430154196483,STILL
1430154257774,STILL
1430154318942,STILL
1430155189261,TILTING
1430155214854,UNKNOWN
1430155246922,STILL
1430155308535,UNKNOWN
1430155369564,UNKNOWN
1430155433422,TILTING
1430155433483,STILL
1430155528279,STILL
1430155589468,STILL
1430155650487,STILL
1430155711546,STILL
1430155772557,TILTING
1430155772587,STILL
1430155833572,UNKNOWN
1430155894383,TILTING
1430155894427,STILL
1430155940577,STILL
1430156002359,STILL
1430156063469,STILL
1430156125425,STILL
1430156186598,STILL
1430156247672,STILL
1430156309471,STILL
1430156370582,STILL
1430156432508,STILL
1430159081116,TILTING
1430159109656,STILL
1430159198679,UNKNOWN
1430159202143,UNKNOWN
1430159260274,STILL
1430159321331,TILTING
1430159321392,UNKNOWN
1430159382385,STILL
1430159443376,STILL
1430159504429,STILL
1430159565509,STILL
1430159626504,STILL
1430159688278,STILL
1430159749340,STILL
1430159810360,STILL
1430159871484,STILL
