1430129951056,ROTATION_90
1430130006256,OFF
1430130012093,ROTATION_0
1430130012500,ON
1430130013794,PRESENT
1430130018956,ROTATION_90
1430130073491,OFF
1430130078470,ROTATION_0
1430130149435,ON
1430130152029,PRESENT
1430130155911,OFF
1430130943099,ON
1430130946660,PRESENT
1430131016881,ROTATION_270
1430131018178,ROTATION_0
1430131018463,OFF
1430131019365,ON
1430131021412,PRESENT
1430131068704,OFF
1430131070129,ON
1430131074229,PRESENT
1430131137520,OFF
1430131253078,ON
1430131254765,PRESENT
1430131339783,OFF
1430131342592,ON
1430131385629,ROTATION_90
1430131386463,ROTATION_0
1430131388003,OFF
1430131963092,ON
1430131964856,PRESENT
1430131977583,ROTATION_270
1430131980154,ROTATION_0
1430132153711,OFF
1430132281160,ON
1430132283313,PRESENT
1430132390778,ROTATION_270
1430132392891,ROTATION_0
1430132450496,OFF
1430132619156,ON
1430132620668,PRESENT
1430132628830,ROTATION_90
1430132654125,ROTATION_0
1430132674218,OFF
1430133066314,ON
1430133068126,PRESENT
1430133199709,ROTATION_270
1430133202787,ROTATION_0
1430133521873,ROTATION_270
1430133524018,ROTATION_0
1430133524551,OFF
1430133531452,ON
1430133536192,PRESENT
1430133563707,ROTATION_270
1430133567525,ROTATION_0
1430133592829,ROTATION_90
1430133615966,OFF
1430133637054,ROTATION_0
1430133637418,ON
1430133640945,PRESENT
1430133700774,OFF
1430133706234,ON
1430133708036,OFF
1430133966209,ON
1430133969752,PRESENT
1430134032452,ROTATION_90
1430134033569,ROTATION_0
1430134034122,OFF
1430134404818,ON
1430134407200,PRESENT
1430134430005,ROTATION_90
1430134451450,ROTATION_0
1430134470408,ROTATION_90
1430134474272,ROTATION_0
1430134486761,ROTATION_270
1430134489372,ROTATION_0
1430135138831,ROTATION_270
1430135140259,OFF
1430135145326,ROTATION_0
1430135155021,ON
1430135158834,PRESENT
1430135191665,ROTATION_270
1430135212272,ROTATION_0
1430135236142,ROTATION_270
1430135236263,ROTATION_0
1430135252657,ROTATION_270
1430135253486,ROTATION_0
1430135254901,ROTATION_270
1430135255638,ROTATION_0
1430135270153,ROTATION_270
1430135272548,ROTATION_0
1430135333780,ROTATION_270
1430135335037,ROTATION_0
1430135488972,ROTATION_90
1430135490955,ROTATION_0
1430135517497,ROTATION_270
1430135518765,ROTATION_0
1430135556047,OFF
1430135607718,ON
1430135610258,PRESENT
1430136011188,OFF
1430136019494,ON
1430136026510,PRESENT
1430136180045,OFF
1430136447085,ON
1430136449756,PRESENT
1430136462341,ROTATION_90
1430136465072,ROTATION_0
1430136515268,OFF
1430136610466,ON
1430136630546,OFF
1430136868677,ON
1430136870280,PRESENT
1430136924190,OFF
1430137086238,ON
1430137089786,PRESENT
1430137151605,OFF
1430137505884,ON
1430137507597,PRESENT
1430137550511,ROTATION_90
1430137553185,ROTATION_0
1430137780647,PRESENT
1430137932347,PRESENT
1430138006738,PRESENT
1430138325541,PRESENT
1430138451227,PRESENT
1430138795984,PRESENT
1430138918358,PRESENT
1430138998968,PRESENT
1430139304490,PRESENT
1430139389903,PRESENT
1430139541096,PRESENT
1430139686672,PRESENT
1430139819262,PRESENT
1430139926490,PRESENT
1430140402112,PRESENT
1430140519935,ROTATION_90
1430140522807,ROTATION_0
1430140616397,PRESENT
1430140785155,PRESENT
1430140978984,PRESENT
1430141159334,PRESENT
1430141401284,PRESENT
1430141811218,PRESENT
1430142009519,PRESENT
1430142245900,PRESENT
1430142423295,OFF
1430142480839,ON
1430142482920,PRESENT
1430142538920,OFF
1430142539097,ON
1430142540901,PRESENT
1430142628696,OFF
1430142700547,ON
1430142703454,PRESENT
1430142933088,OFF
1430142972956,ON
1430142974624,PRESENT
1430142978817,OFF
1430143028325,ON
1430143030437,PRESENT
1430143034254,OFF
1430143062358,ON
1430143063247,PRESENT
1430143126845,OFF
1430143155973,ON
1430143157421,PRESENT
1430145571112,ROTATION_90
1430145571786,ROTATION_0
1430145573968,PRESENT
1430145641989,ROTATION_270
1430145643621,ROTATION_0
1430145794784,ROTATION_90
1430145795500,ROTATION_0
1430145814985,PRESENT
1430145959590,PRESENT
1430146024684,ROTATION_90
1430146026646,ROTATION_0
1430146106922,ROTATION_90
1430146109023,ROTATION_0
1430146239675,ROTATION_90
1430146240446,ROTATION_0
1430146335301,PRESENT
1430146725332,ROTATION_270
1430146738155,ROTATION_0
1430146938861,PRESENT
1430146946899,ROTATION_90
1430146953078,ROTATION_0
1430147106089,ROTATION_90
1430147110362,ROTATION_0
1430147143474,ROTATION_90
1430147144532,ROTATION_0
1430147349746,ROTATION_90
1430147350719,ROTATION_0
1430147352337,PRESENT
1430147380036,OFF
1430147794019,ON
1430147796791,PRESENT
1430147919655,ROTATION_270
1430147932105,ROTATION_0
1430148316473,PRESENT
1430148830740,PRESENT
1430148834496,ROTATION_270
1430148838041,ROTATION_0
1430148854353,ROTATION_270
1430148862470,ROTATION_0
1430149060948,OFF
1430149205875,ON
1430149208407,PRESENT
1430149268106,OFF
1430149480051,ON
1430149481885,PRESENT
1430149576746,ROTATION_90
1430149601801,ROTATION_0
1430149604211,ROTATION_90
1430149642659,ROTATION_0
1430149651353,ROTATION_90
1430149662806,OFF
1430149668149,ROTATION_0
1430149717283,ON
1430149719199,PRESENT
1430149780253,OFF
1430149791955,ON
1430149795097,PRESENT
1430149856288,OFF
1430149872396,ON
1430149874170,PRESENT
1430149946639,OFF
1430150208664,ON
1430150210691,PRESENT
1430150297350,ROTATION_90
1430150299353,ROTATION_0
1430150776756,OFF
1430150838970,ON
1430150840812,PRESENT
1430151023659,OFF
1430151054182,ON
1430151057319,PRESENT
1430151116853,OFF
1430151194727,ON
1430151197133,PRESENT
1430151404475,OFF
1430151412756,ON
1430151414332,PRESENT
1430151507681,OFF
1430151548776,ON
1430151550941,PRESENT
1430151642450,OFF
1430151743527,ON
1430151745232,PRESENT
1430151807253,OFF
1430151979030,ON
1430151980960,PRESENT
1430152210362,OFF
1430152256771,ON
1430152260014,PRESENT
1430152765100,OFF
1430152772992,ON
1430152774677,PRESENT
1430152933431,ROTATION_270
1430152944504,OFF
1430152949478,ROTATION_0
1430153002480,ON
1430153003127,OFF
1430153004059,ON
1430153005459,PRESENT
1430153312262,ROTATION_90
1430153314414,ROTATION_0
1430153408076,ROTATION_90
1430153408824,ROTATION_0
1430153506333,OFF
1430153508939,ON
1430153603675,ROTATION_270
1430153640460,ROTATION_0
1430153973928,OFF
1430153986009,ON
1430153988496,PRESENT
1430154169182,ROTATION_90
1430154350832,ROTATION_0
1430154351532,OFF
1430154388574,ON
1430154389816,PRESENT
1430155229615,PRESENT
1430155673376,PRESENT
1430155819336,PRESENT
1430156060085,PRESENT
1430156941155,PRESENT
1430157143532,PRESENT
1430158338608,PRESENT
1430158342217,ROTATION_90
1430158473616,OFF
1430158478451,ROTATION_0
1430158490441,ON
1430158492873,PRESENT
1430158526005,ROTATION_90
1430158760847,ROTATION_90
1430158767156,ROTATION_0
1430158769182,ROTATION_270
1430158848451,ROTATION_0
1430158920478,OFF
1430159196348,ON
1430159198629,PRESENT
1430159269233,ROTATION_90
1430159321770,OFF
1430159326751,ROTATION_0
1430159330353,ON
1430159332207,PRESENT
1430159354284,ROTATION_270
1430159355713,ROTATION_0
1430159390486,ROTATION_270
1430159413563,ROTATION_0
1430159458708,ROTATION_90
1430159475062,ROTATION_0
1430159584256,OFF
1430159695439,ON
1430159696892,PRESENT
1430159767624,OFF
1430159803815,ON
1430159805063,PRESENT
1430159807530,ROTATION_90
1430159849935,ROTATION_0
1430159928708,OFF
1430159945442,ON
1430159946963,PRESENT
1430160114921,OFF
1430160587839,ON
1430160589662,PRESENT
1430160633942,OFF
1430160634292,ON
1430160636247,PRESENT
1430160656374,ROTATION_90
1430160705795,OFF
1430160710764,ROTATION_0
1430160917464,ON
1430160919417,PRESENT
1430160981264,OFF
1430162084524,ON
1430162086170,PRESENT
1430162103427,ROTATION_270
1430162159480,OFF
1430162164364,ON
1430162224383,OFF
1430162229357,ROTATION_0
1430162575479,ON
1430162577464,PRESENT
1430162753871,OFF
1430162932258,ON
1430162934171,PRESENT
1430163012752,OFF
1430163023595,PRESENT
1430163083318,OFF
1430163122182,ON
1430163124628,PRESENT
1430163186402,OFF
1430163590112,ON
1430163591911,PRESENT
1430163651661,OFF
1430164078383,ON
1430164080904,PRESENT
1430164140690,OFF
1430164296118,ON
1430164297681,PRESENT
1430164357593,OFF
1430164426226,ON
1430164427876,PRESENT
1430164807326,OFF
1430164990606,ON
1430164993039,PRESENT
1430165138370,OFF
1430165267799,ON
1430165269508,PRESENT
1430165487524,ROTATION_270
1430165544713,ROTATION_0
1430165731014,PRESENT
1430165739889,ROTATION_90
1430165861949,ROTATION_0
1430165864841,PRESENT
1430166029838,ROTATION_90
1430166161971,ROTATION_90
1430166164077,ROTATION_0
1430166166283,ROTATION_90
1430166237545,ROTATION_0
1430166242262,PRESENT
1430166257942,OFF
1430166383849,ON
1430166385641,PRESENT
1430166459869,PRESENT
1430166568256,PRESENT
1430166572492,ROTATION_90
1430166638086,ROTATION_0
1430166640094,OFF
1430166640813,ON
1430166643811,PRESENT
1430166819141,ROTATION_90
1430166820067,ROTATION_0
1430166821869,PRESENT
1430166833862,ROTATION_270
1430166898547,ROTATION_0
1430166900870,OFF
1430166901161,ON
1430166902412,PRESENT
1430166926950,ROTATION_270
1430166974901,ROTATION_0
1430167092227,PRESENT
1430167099608,ROTATION_90
1430167262268,ROTATION_0
1430167271625,ROTATION_90
1430167675474,OFF
1430167680441,ROTATION_0
1430167684758,ON
1430167686982,PRESENT
1430167749817,OFF
1430167914866,ON
1430167916878,PRESENT
1430167920279,ROTATION_90
1430167981438,OFF
1430167987300,ROTATION_0
1430168075369,ON
1430168077647,PRESENT
1430168084811,ROTATION_90
1430168161481,OFF
1430168166312,ROTATION_0
1430168187760,ON
1430168189517,PRESENT
1430168191281,ROTATION_90
1430168193838,ROTATION_0
1430168250975,OFF
1430168255775,ON
1430168257384,PRESENT
1430168273379,ROTATION_90
1430168545964,ROTATION_0
1430168548012,PRESENT
1430169029078,PRESENT
1430169287721,PRESENT
1430169338130,ROTATION_90
1430169485245,ROTATION_0
1430169489813,PRESENT
1430169504052,ROTATION_90
1430169733723,ROTATION_0
1430169736878,PRESENT
1430169736904,ROTATION_90
1430169752634,ROTATION_0
1430170388485,PRESENT
1430170404145,ROTATION_270
1430170557641,ROTATION_0
1430170561338,PRESENT
1430170693636,ROTATION_90
1430170710053,ROTATION_0
1430170761541,PRESENT
1430170801475,ROTATION_90
1430170812379,ROTATION_0
1430170826385,ROTATION_90
1430170829274,ROTATION_0
1430170832873,ROTATION_90
1430170858383,ROTATION_0
1430170860202,OFF
1430170880388,ON
1430170882294,PRESENT
1430170885976,ROTATION_90
1430170934454,ROTATION_0
1430170997197,OFF
1430171023788,ON
1430171025355,PRESENT
1430171091566,ROTATION_270
1430171094934,ROTATION_0
1430171111549,ROTATION_90
1430171114522,ROTATION_0
1430171144439,ROTATION_270
1430171161313,ROTATION_0
1430171223940,OFF
1430171233276,ON
1430171235716,PRESENT
1430171242575,ROTATION_90
1430171250068,ROTATION_0
1430171266666,ROTATION_90
1430171283805,ROTATION_0
1430171303244,ROTATION_90
1430171361945,OFF
1430171366458,ON
1430171367100,ROTATION_0
1430171376701,ROTATION_90
1430171433123,OFF
1430171436413,ON
1430171453357,ROTATION_0
1430171711377,ROTATION_90
1430171711377,ROTATION_90
1430171733811,ROTATION_0
1430171737622,ROTATION_90
1430171748712,ROTATION_0
1430171753033,ROTATION_270
1430171757448,ROTATION_0
1430171759990,ROTATION_270
1430171764307,ROTATION_0
1430171768708,ROTATION_270
1430171795209,ROTATION_0
1430171811833,ROTATION_90
1430171850756,ROTATION_0
1430171861673,ROTATION_90
1430171868685,ROTATION_0
1430171869752,ROTATION_90
1430171936693,ROTATION_0
1430171985693,ROTATION_90
1430171998020,ROTATION_0
