1430131458940,5,613.0,0.0,0.0
1430131537575,5,198.0,0.0,0.0
1430131671808,5,134.0,0.0,0.0
1430131707986,5,614.0,0.0,0.0
1430132113784,5,1847.0,0.0,0.0
1430132168198,5,2681.0,0.0,0.0
1430132262567,5,188.0,0.0,0.0
1430132313683,5,532.0,0.0,0.0
1430132455468,5,1238.0,0.0,0.0
1430132816849,5,414.0,0.0,0.0
1430133239935,5,477.0,0.0,0.0
1430133256403,5,1221.0,0.0,0.0
1430133382017,5,2091.0,0.0,0.0
1430133812179,5,1235.0,0.0,0.0
1430134008177,5,1448.0,0.0,0.0
1430134060351,5,613.0,0.0,0.0
1430134185320,5,920.0,0.0,0.0
1430134328623,5,957.0,0.0,0.0
1430134449664,5,992.0,0.0,0.0
1430134555871,5,1219.0,0.0,0.0
1430134618268,5,10987.0,0.0,0.0
1430134721941,5,11819.0,0.0,0.0
1430134980673,5,3396.0,0.0,0.0
1430135291775,5,480.0,0.0,0.0
1430135426486,5,906.0,0.0,0.0
1430135911796,5,1062.0,0.0,0.0
1430135988757,5,262.0,0.0,0.0
1430136448151,5,0.0,0.0,0.0
1430136556344,5,44.0,0.0,0.0
1430136697627,5,50.0,0.0,0.0
1430137023116,5,43.0,0.0,0.0
1430137278960,5,47.0,0.0,0.0
1430137496086,5,40.0,0.0,0.0
1430138216515,5,35.0,0.0,0.0
1430138595856,5,26.0,0.0,0.0
1430138735436,5,43.0,0.0,0.0
1430138761610,5,46.0,0.0,0.0
1430139154028,5,38.0,0.0,0.0
1430139154799,5,45.0,0.0,0.0
1430139629734,5,47.0,0.0,0.0
1430140755926,5,47.0,0.0,0.0
1430140873960,5,33.0,0.0,0.0
1430140915540,5,47.0,0.0,0.0
1430141030749,5,45.0,0.0,0.0
1430141150453,5,45.0,0.0,0.0
1430141256941,5,104.0,0.0,0.0
1430141588031,5,35.0,0.0,0.0
1430142077269,5,41.0,0.0,0.0
1430142121241,5,30.0,0.0,0.0
1430142368373,5,7359.0,0.0,0.0
1430142632126,5,5012.0,0.0,0.0
1430142643505,5,1432.0,0.0,0.0
1430142750700,5,5350.0,0.0,0.0
1430142859697,5,146.0,0.0,0.0
1430142990596,5,88.0,0.0,0.0
1430143156908,5,45.0,0.0,0.0
1430143377836,5,93.0,0.0,0.0
1430143389406,5,147.0,0.0,0.0
1430143419283,5,42.0,0.0,0.0
1430143639760,5,248.0,0.0,0.0
1430143930727,5,205.0,0.0,0.0
1430144018799,5,20.0,0.0,0.0
1430144210091,5,419.0,0.0,0.0
1430144328805,5,205.0,0.0,0.0
1430145359768,5,649.0,0.0,0.0
1430145428929,5,212.0,0.0,0.0
1430145444898,5,1.0,0.0,0.0
1430145551881,5,30000.0,0.0,0.0
1430145720164,5,5453.0,0.0,0.0
1430145808040,5,14064.0,0.0,0.0
1430145859971,5,15037.0,0.0,0.0
1430145935668,5,10793.0,0.0,0.0
1430146265827,5,19.0,0.0,0.0
1430146429802,5,23.0,0.0,0.0
1430146900292,5,21.0,0.0,0.0
1430147492320,5,184.0,0.0,0.0
1430147529854,5,9.0,0.0,0.0
1430147552266,5,46.0,0.0,0.0
1430147837896,5,44.0,0.0,0.0
1430148151698,5,45.0,0.0,0.0
1430148252787,5,8.0,0.0,0.0
1430148309726,5,86.0,0.0,0.0
1430148516421,5,47.0,0.0,0.0
1430148698017,5,15.0,0.0,0.0
1430148995679,5,33.0,0.0,0.0
1430149119347,5,29.0,0.0,0.0
1430149285743,5,26.0,0.0,0.0
1430149295843,5,26.0,0.0,0.0
1430149369028,5,35.0,0.0,0.0
1430149397747,5,2.0,0.0,0.0
1430149430261,5,3.0,0.0,0.0
1430149472789,5,16.0,0.0,0.0
1430149607919,5,2.0,0.0,0.0
1430150122811,5,12.0,0.0,0.0
1430150605736,5,11.0,0.0,0.0
1430152458934,5,28.0,0.0,0.0
1430153214624,5,76.0,0.0,0.0
1430153822446,5,8.0,0.0,0.0
1430153855698,5,11.0,0.0,0.0
1430154845454,5,16.0,0.0,0.0
1430154897752,5,5.0,0.0,0.0
1430155022718,5,4.0,0.0,0.0
1430155083713,5,1.0,0.0,0.0
1430155209719,5,0.0,0.0,0.0
1430156265342,5,3.0,0.0,0.0
1430156323413,5,1.0,0.0,0.0
1430156770755,5,0.0,0.0,0.0
1430156958831,5,2.0,0.0,0.0
1430157402855,5,24.0,0.0,0.0
1430157831192,5,2.0,0.0,0.0
1430158205783,5,1.0,0.0,0.0
1430158420721,5,0.0,0.0,0.0
1430159567939,5,0.0,0.0,0.0
1430159764758,5,1.0,0.0,0.0
1430160871537,5,2.0,0.0,0.0
1430160943712,5,1.0,0.0,0.0
1430161191848,5,2.0,0.0,0.0
1430161471796,5,3.0,0.0,0.0
1430161992662,5,4.0,0.0,0.0
1430162529738,5,4.0,0.0,0.0
1430162762795,5,3.0,0.0,0.0
1430162814894,5,5.0,0.0,0.0
1430163026699,5,1.0,0.0,0.0
1430163070415,5,12.0,0.0,0.0
1430163755824,5,86.0,0.0,0.0
1430164288036,5,14.0,0.0,0.0
1430164410831,5,15.0,0.0,0.0
1430164604566,5,4.0,0.0,0.0
1430165062943,5,2.0,0.0,0.0
1430165112391,5,1.0,0.0,0.0
1430165568613,5,13.0,0.0,0.0
1430165596838,5,3.0,0.0,0.0
1430165660619,5,3.0,0.0,0.0
1430165788549,5,2.0,0.0,0.0
1430165950838,5,2.0,0.0,0.0
1430166190174,5,24.0,0.0,0.0
1430166333975,5,4.0,0.0,0.0
1430166424758,5,4.0,0.0,0.0
1430166550680,5,3.0,0.0,0.0
1430166624895,5,4.0,0.0,0.0
1430166791688,5,22.0,0.0,0.0
1430166796706,5,0.0,0.0,0.0
1430166811525,5,36.0,0.0,0.0
1430167016760,5,490.0,0.0,0.0
1430167183624,5,131.0,0.0,0.0
1430168448987,5,0.0,0.0,0.0
