1430088302429,20078,864,656,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430088390704,20110,22299,6026,358240050552686,www.unige.ch,Http,"[23,152,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430088450840,20098,947,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430088530957,20078,1044,812,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430088591123,20102,864,1232,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430088651266,21226,864,728,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430088711402,20099,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430088771570,20035,35346,3200,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430088831654,20106,999,791,358240050552686,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430088891839,20084,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430088962359,20215,1176,656,358240050552686,www.unige.ch,Http,"[151,23,69]",69.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430089022529,20062,3490,1644,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430089082645,20082,1697,1538,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430089142766,20095,3390,2263,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430089247491,20082,1644,708,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430089307619,20096,968,656,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430089387766,20080,864,656,358240050552686,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430089447883,20087,1020,708,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430089508017,21131,916,726,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430089568323,20070,922,751,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430089628349,21146,5169,1668,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430089688549,20092,2671,1887,358240050552686,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430089748666,20080,968,726,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430089818042,20095,864,656,358240050552686,www.unige.ch,Http,"[148,23,140]",140.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430089878250,20084,864,656,358240050552686,www.unige.ch,Http,"[23,23,27]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430089976295,21147,916,726,358240050552686,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430090036371,20072,17339,10234,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430090103185,21115,43565,3468,358240050552686,www.unige.ch,Http,"[144,24,154]",144.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430090163310,20076,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430090248368,20061,864,656,358240050552686,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430090308481,20100,916,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430090368601,20104,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430090428725,20082,922,751,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430090488883,20108,12315,25806,358240050552686,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430090549072,20098,1113,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430090609175,20082,36073,3365,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430090679930,20027,14011,33756,358240050552686,www.unige.ch,Http,"[23,141,144]",141.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430090740175,20111,1072,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430090811346,20080,3698,1644,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430090871480,20104,4095,8487,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430090931594,20082,1096,882,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430091009342,20103,3286,2210,358240050552686,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430091069498,20078,947,656,358240050552686,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430091140650,20087,916,726,358240050552686,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430091200789,20079,1030,656,358240050552686,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430091260912,20179,864,656,358240050552686,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430091321126,20084,1030,656,358240050552686,www.unige.ch,Http,"[24,27,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430091381409,20058,12414,21754,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430091464506,20081,5191,8773,358240050552686,www.unige.ch,Http,"[24,22,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430091525597,20086,947,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430091627591,20074,1304,1341,358240050552686,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430091687820,20099,916,708,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430091747973,20070,864,656,358240050552686,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430091808098,20106,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430091868275,20080,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430091928377,20095,43382,3462,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430091988565,20087,922,751,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430092048698,20069,23224,3751,358240050552686,www.unige.ch,Http,"[23,178,150]",150.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430092108831,20077,1103,656,358240050552686,www.unige.ch,Http,"[22,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430092168952,20100,864,656,358240050552686,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430092229087,20088,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430092333856,20106,864,656,358240050552686,www.unige.ch,Http,"[23,144,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430092393911,20125,1610,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430092474140,20175,36830,4281,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430092534254,20086,916,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430092594405,21134,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430092654530,20091,864,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430092714678,20083,968,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430092774906,20064,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430092848092,20101,3286,2210,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430092908316,20085,864,656,358240050552686,www.unige.ch,Http,"[23,142,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430092972146,20082,864,656,358240050552686,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430093032295,20098,864,656,358240050552686,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430093092411,20080,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430093152541,20073,864,656,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430093212545,20022,26899,33207,358240050552686,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430093272789,20069,3661,7556,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430093333574,20095,1618,1486,358240050552686,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430093393728,20076,968,708,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430093453861,21126,1340,1338,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430093521148,20089,864,656,358240050552686,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430093581295,20055,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430093641423,20019,864,656,358240050552686,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430093701522,20023,864,656,358240050552686,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430093771400,20043,44888,3363,358240050552686,www.unige.ch,Http,"[24,146,168]",146.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430093831505,20019,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430093891666,20027,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430093951739,20045,968,656,358240050552686,www.unige.ch,Http,"[23,26,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430094056566,20083,922,751,358240050552686,www.unige.ch,Http,"[23,149,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430094131694,20017,864,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430094207599,20069,3098,1727,358240050552686,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430094267697,21110,94414,20550,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430094338014,20077,36182,3284,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430094398025,20063,14379,6296,358240050552686,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430094458204,20065,864,656,358240050552686,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430094518364,20064,4571,11462,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430094578621,20100,864,656,358240050552686,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430094639890,20063,992,812,358240050552686,www.unige.ch,Http,"[24,143,158]",143.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430094699992,20078,3323,2209,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430094776669,20101,864,656,358240050552686,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430094836797,20082,947,656,358240050552686,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430094896937,21101,864,656,358240050552686,www.unige.ch,Http,"[26,27,25]",26.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430094957045,20087,947,656,358240050552686,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430095017141,21135,8413,12477,358240050552686,www.unige.ch,Http,"[23,25,26]",25.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430095077233,20021,2413,5450,358240050552686,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
1430095140279,20101,916,739,358240050552686,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,iwm-31858,[00:25:bc:8d:a9:bc],0,[-47],-47.0,16850177,3535,1,228
