1430159942059,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16446
1430160400497,152,66.0,11229.0,11163.0,806.66,219.0,3131928.9,1769.73,125903
1430160778774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430160871343,27,388.0,11386.0,10998.0,2680.65,1322.0,9469451.92,3077.25,72459
1430162227472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430162244003,26,185.0,8030.0,7845.0,1685.68,1174.0,2691806.14,1640.67,47188
1430162403859,64,75.0,16339.0,16264.0,851.73,219.0,5028369.28,2242.4,57935
1430162531929,25,177.0,796.0,619.0,343.79,331.0,19871.83,140.97,15699
1430162634020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430163454951,11,272.0,20473.0,20201.0,3642.3,1370.5,3.380135241E7,5813.89,57416
1430169891951,440,51.0,228386.0,228335.0,3701.04,999.0,3.2388983862E8,17996.94,1637906
1430171569531,165,161.0,36406.0,36245.0,2287.64,1111.5,2.030440766E7,4506.04,415392
