1430135934778,com.whatsapp,10107,23511,true,FOREGROUND,true
1430135935332,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430135936468,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430135944644,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430135952805,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430135956619,com.whatsapp,10107,23511,true,FOREGROUND,true
1430135964408,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430135967430,com.whatsapp,10107,23511,true,FOREGROUND,true
1430135967533,com.google.android.inputmethod.latin,10055,20713,true,PERCEPTIBLE,true
1430135972233,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430135972561,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430135974541,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430135975032,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430135980390,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430135980847,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430135981538,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430135982122,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430135990840,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430135991275,com.whatsapp,10107,23511,true,FOREGROUND,true
1430135991956,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430135993147,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430136085504,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430136086212,com.whatsapp,10107,23511,true,FOREGROUND,true
1430136087885,com.whatsapp,10107,23511,true,FOREGROUND,true
1430136088453,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430136125147,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430136126319,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430136133463,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430136133598,com.android.systemui,10012,19890,false,FOREGROUND,true
1430136147212,com.whatsapp,10107,23511,true,FOREGROUND,true
1430136149029,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430136151264,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430136151827,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430136174683,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430136175382,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430136176612,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430136176734,com.android.systemui,10012,19890,false,FOREGROUND,true
1430136293941,com.whatsapp,10107,23511,true,FOREGROUND,true
1430136301302,com.android.systemui,10012,19890,false,FOREGROUND,true
1430136303943,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430136311437,com.android.systemui,10012,19890,false,FOREGROUND,true
1430136492720,com.whatsapp,10107,23511,true,FOREGROUND,true
1430136493703,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430136495850,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430136496489,com.google.android.calendar,10029,6436,true,FOREGROUND,true
1430136500450,com.google.android.calendar,10029,6436,true,FOREGROUND,true
1430136502850,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430136509253,com.whatsapp,10107,23511,true,FOREGROUND,true
1430136518946,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430136521147,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430137206296,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430138790401,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430138797360,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430139217074,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430139891237,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430142370649,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430142701933,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430144037438,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430144226387,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430146395648,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430146398715,com.todoist,10080,23805,true,FOREGROUND,true
1430146419697,com.todoist,10080,23805,true,FOREGROUND,true
1430146421538,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430146423389,com.todoist,10080,23805,true,FOREGROUND,true
1430146435331,com.todoist,10080,23805,true,FOREGROUND,true
1430146436188,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430146438296,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430146439551,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430146440572,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430146440989,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430146453596,com.todoist,10080,23805,true,FOREGROUND,true
1430146454928,com.todoist,10080,23805,true,FOREGROUND,true
1430146456279,com.todoist,10080,23805,true,FOREGROUND,true
1430146530809,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430146534660,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430149867197,com.whatsapp,10107,23511,true,FOREGROUND,true
1430149869291,com.whatsapp,10107,23511,true,FOREGROUND,true
1430149873496,com.whatsapp,10107,23511,true,FOREGROUND,true
1430149874310,com.android.systemui,10012,19890,false,FOREGROUND,true
1430150372156,com.whatsapp,10107,23511,true,FOREGROUND,true
1430150384683,com.whatsapp,10107,23511,true,FOREGROUND,true
1430150385728,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430150406703,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430150407121,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430150485292,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430150485765,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430150513817,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430150514652,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430150527541,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430150527928,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430150548852,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430150550807,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430150552315,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430150791450,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430150794917,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430150795563,com.whatsapp,10107,23511,true,FOREGROUND,true
1430150796225,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430150818261,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430150818745,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430150841586,com.whatsapp,10107,23511,true,FOREGROUND,true
1430150842156,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430150842948,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430150844085,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430151048087,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430151227112,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430151228079,com.whatsapp,10107,23511,true,FOREGROUND,true
1430151231670,com.whatsapp,10107,23511,true,FOREGROUND,true
1430151236349,com.android.systemui,10012,19890,false,FOREGROUND,true
1430151238097,com.whatsapp,10107,23511,true,FOREGROUND,true
1430151238628,com.android.systemui,10012,19890,false,FOREGROUND,true
1430151239013,com.whatsapp,10107,23511,true,FOREGROUND,true
1430151253354,com.whatsapp,10107,23511,true,FOREGROUND,true
1430151256642,com.whatsapp,10107,23511,true,FOREGROUND,true
1430151258164,com.whatsapp,10107,23511,true,FOREGROUND,true
1430151260454,com.whatsapp,10107,23511,true,FOREGROUND,true
1430151288853,com.whatsapp,10107,23511,true,FOREGROUND,true
1430151289783,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430151301151,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430151302020,com.whatsapp,10107,23511,true,FOREGROUND,true
1430151312874,com.whatsapp,10107,23511,true,FOREGROUND,true
1430151314561,com.whatsapp,10107,23511,true,FOREGROUND,true
1430151318706,com.whatsapp,10107,23511,true,FOREGROUND,true
1430151319149,com.whatsapp,10107,23511,true,FOREGROUND,true
1430151323231,com.whatsapp,10107,23511,true,FOREGROUND,true
1430151324219,com.whatsapp,10107,23511,true,FOREGROUND,true
1430151331411,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430151332985,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430151380452,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430151427392,com.android.systemui,10012,19890,false,FOREGROUND,true
1430151429329,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430151632996,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430151681220,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430152108688,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430152994119,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430153549693,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430155175116,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430155175790,com.whatsapp,10107,23511,true,FOREGROUND,true
1430155178730,com.whatsapp,10107,23511,true,FOREGROUND,true
1430155182850,com.whatsapp,10107,23511,true,FOREGROUND,true
1430155183863,com.whatsapp,10107,23511,true,FOREGROUND,true
1430155186187,com.whatsapp,10107,23511,true,FOREGROUND,true
1430155186634,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430155188937,com.google.android.gm,10042,25095,true,FOREGROUND,true
1430155191253,com.android.systemui,10012,19890,false,FOREGROUND,true
1430157757527,com.google.android.gm,10042,25095,true,FOREGROUND,true
1430157758970,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430157760206,com.whatsapp,10107,23511,true,FOREGROUND,true
1430157762272,com.whatsapp,10107,23511,true,FOREGROUND,true
1430157770192,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430157772729,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430157869226,com.whatsapp,10107,23511,true,FOREGROUND,true
1430157974768,com.android.systemui,10012,19890,false,FOREGROUND,true
1430158386501,com.android.systemui,10012,19890,false,FOREGROUND,true
1430159309884,com.android.systemui,10012,19890,false,FOREGROUND,true
1430159318024,com.android.systemui,10012,19890,false,FOREGROUND,true
1430159383025,com.android.systemui,10012,19890,false,FOREGROUND,true
1430160541269,com.android.systemui,10012,19890,false,FOREGROUND,true
1430160543505,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430160547109,com.google.android.gm,10042,25095,true,FOREGROUND,true
1430160549222,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430160551505,com.android.systemui,10012,19890,false,FOREGROUND,true
1430160552110,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430163249703,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430163253265,com.google.android.GoogleCamera,10043,6370,true,FOREGROUND,true
1430163267816,com.whatsapp,10107,23511,true,FOREGROUND,true
1430163270800,com.whatsapp,10107,23511,true,FOREGROUND,true
1430163272127,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430163284005,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430163284825,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430163285454,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430163286711,com.whatsapp,10107,23511,true,FOREGROUND,true
1430163289332,com.whatsapp,10107,23511,true,FOREGROUND,true
1430163292062,com.whatsapp,10107,23511,true,FOREGROUND,true
1430163307620,com.whatsapp,10107,23511,true,FOREGROUND,true
1430163319028,com.whatsapp,10107,23511,true,FOREGROUND,true
1430163325563,com.whatsapp,10107,23511,true,FOREGROUND,true
1430163329492,com.whatsapp,10107,23511,true,FOREGROUND,true
1430163346702,com.whatsapp,10107,23511,true,FOREGROUND,true
1430163347825,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430163349632,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430163715491,com.whatsapp,10107,23511,true,FOREGROUND,true
1430163719341,com.android.systemui,10012,19890,false,FOREGROUND,true
1430163725051,com.whatsapp,10107,23511,true,FOREGROUND,true
1430163726822,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430163739947,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430163740404,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430163741831,com.whatsapp,10107,23511,true,FOREGROUND,true
1430163742168,com.whatsapp,10107,23511,true,FOREGROUND,true
1430163746569,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430163747191,com.whatsapp,10107,23511,true,FOREGROUND,true
1430163761844,com.whatsapp,10107,23511,true,FOREGROUND,true
1430163764177,com.whatsapp,10107,23511,true,FOREGROUND,true
1430163765449,com.android.systemui,10012,19890,false,FOREGROUND,true
1430163987274,com.whatsapp,10107,23511,true,FOREGROUND,true
1430163988870,com.whatsapp,10107,23511,true,FOREGROUND,true
1430163989938,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430164029459,com.whatsapp,10107,23511,true,FOREGROUND,true
1430164225748,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430164228458,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430164256525,com.whatsapp,10107,23511,true,FOREGROUND,true
1430164260982,com.whatsapp,10107,23511,true,FOREGROUND,true
1430164262889,com.whatsapp,10107,23511,true,FOREGROUND,true
1430164263630,com.whatsapp,10107,23511,true,FOREGROUND,true
1430164299779,com.whatsapp,10107,23511,true,FOREGROUND,true
1430164453814,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430164455743,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430164464620,com.whatsapp,10107,23511,true,FOREGROUND,true
1430164548638,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430164549330,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430164563717,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430164564968,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430164579516,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430164580367,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430164599242,com.whatsapp,10107,23511,true,FOREGROUND,true
1430164610071,com.whatsapp,10107,23511,true,FOREGROUND,true
1430164610772,com.google.android.inputmethod.latin,10055,20713,true,VISIBLE,true
1430164611658,com.whatsapp,10107,23511,true,FOREGROUND,true
1430164613151,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430164613411,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430164615757,com.google.android.gm,10042,25095,true,FOREGROUND,true
1430164730901,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430164731947,com.whatsapp,10107,23511,true,FOREGROUND,true
1430164734159,com.whatsapp,10107,23511,true,FOREGROUND,true
1430164739349,com.whatsapp,10107,23511,true,FOREGROUND,true
1430164740782,com.android.systemui,10012,19890,false,FOREGROUND,true
1430164741685,com.google.android.gm,10042,25095,true,FOREGROUND,true
1430164950736,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430164953562,com.splunchy.android.alarmclock,10084,20509,true,FOREGROUND,true
1430164960537,com.android.systemui,10012,19890,false,FOREGROUND,true
1430164960923,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
1430164964513,com.android.systemui,10012,19890,false,FOREGROUND,true
1430164965589,com.google.android.googlequicksearchbox,10022,20834,true,FOREGROUND,true
