1430127098041,43,94.0,90477.0,90383.0,5439.5,920.5,2.3026691163E8,15174.55,231640
1430127476134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430127557184,10,461.0,50266.0,49805.0,9467.33,1871.0,2.4207836267E8,15558.87,88553
1430127924076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128120312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128340199,57,61.0,73688.0,73627.0,2687.27,197.5,1.3947747241E8,11810.06,154782
1430128731157,9,338.0,12972.0,12634.0,3671.0,2091.5,1.718010425E7,4144.89,38818
1430128857103,30,41.0,16746.0,16705.0,858.9,151.0,9275909.4,3045.64,29371
1430128948356,14,217.0,1336.0,1119.0,470.31,337.0,105454.06,324.74,11405
1430129149839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129216240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129309599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129360874,5,166.0,1049.0,883.0,549.75,492.0,153284.19,391.52,28967
1430129410450,6,174.0,1025.0,851.0,426.6,234.0,103753.84,322.11,50902
1430129541212,33,167.0,1226.0,1059.0,431.16,306.0,81084.57,284.75,36376
1430129643040,107,42.0,35761.0,35719.0,967.66,202.5,1.381507822E7,3716.86,140462
1430129916842,22,151.0,11638.0,11487.0,1231.95,369.0,6039756.05,2457.59,29117
1430130012515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130149446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130943121,9,344.0,30372.0,30028.0,6250.0,735.0,1.027589155E8,10137.01,72351
1430131019387,7,351.0,42455.0,42104.0,7426.17,446.0,2.4540527214E8,15665.42,47711
1430131070139,3,640.0,806.0,166.0,723.0,723.0,6889.0,83.0,6624
1430131253129,6,663.0,10945.0,10282.0,3908.8,1494.0,1.497055136E7,3869.18,23597
1430131342600,9,394.0,28946.0,28552.0,4917.0,1269.5,8.33777875E7,9131.14,40347
1430131963123,85,228.0,37950.0,37722.0,2152.46,827.5,2.023986258E7,4498.87,183212
1430132281169,127,203.0,15378.0,15175.0,1264.84,811.5,2381328.01,1543.16,162704
1430132619169,31,126.0,6774.0,6648.0,1686.57,1042.5,2485890.25,1576.67,52990
1430133066334,421,31.0,26807.0,26776.0,1066.96,481.0,6118460.2,2473.55,451883
1430133531466,11,145.0,4152.0,4007.0,1526.1,949.5,1961410.49,1400.5,23381
1430133637430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133706244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133966244,50,119.0,12430.0,12311.0,1084.82,359.0,4939662.15,2222.54,63684
1430134404855,117,42.0,135334.0,135292.0,5402.47,790.5,2.7416797068E8,16558.02,673667
1430135155031,87,107.0,51631.0,51524.0,3009.28,1233.5,4.311527848E7,6566.22,340701
1430135607726,187,50.0,73899.0,73849.0,2095.0,358.5,5.682080849E7,7537.96,399381
1430136019508,63,152.0,38602.0,38450.0,2372.45,870.5,2.83613118E7,5325.53,158058
1430136447094,90,51.0,9809.0,9758.0,665.42,184.0,2331593.46,1526.96,67145
1430136610484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136868693,4,861.0,3132.0,2271.0,1845.67,1544.0,905074.89,951.35,45088
1430137086252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430137505892,552,127.0,560833.0,560706.0,8166.83,867.0,1.66778057062E9,40838.47,4509148
1430142480853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430142539105,3,4381.0,5727.0,1346.0,5054.0,5054.0,452929.0,673.0,29205
1430142700566,200,0.0,26717.0,26717.0,1095.25,235.0,1.026409111E7,3203.76,222793
1430142972982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143028350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430143062419,2,863.0,863.0,0.0,863.0,863.0,0.0,0.0,2663
1430143156008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430147794036,102,41.0,855158.0,855117.0,11858.99,541.0,7.21766057355E9,84956.82,1202109
1430149205882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430149480062,9,764.0,39302.0,38538.0,13759.38,5288.5,2.2668431548E8,15056.04,122530
1430149717294,2,402.0,402.0,0.0,402.0,402.0,0.0,0.0,3141
1430149791970,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090
1430149872409,13,337.0,2267.0,1930.0,943.25,751.0,289631.85,538.17,13785
1430150208671,184,43.0,60016.0,59973.0,2505.02,218.0,6.511426496E7,8069.34,508204
1430150838992,11,254.0,41760.0,41506.0,12193.5,1195.0,2.3284227725E8,15259.17,124495
1430151054188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430151194733,28,218.0,63452.0,63234.0,5384.63,860.0,1.8614095942E8,13643.35,148607
1430151412781,8,278.0,18426.0,18148.0,4491.43,1028.0,4.061059653E7,6372.64,33859
1430151548786,26,94.0,13611.0,13517.0,1147.2,451.0,7196224.72,2682.58,32995
1430151743542,3,411.0,488.0,77.0,449.5,449.5,1482.25,38.5,3895
1430151979053,145,59.0,30604.0,30545.0,1083.68,185.5,1.313587922E7,3624.35,171283
1430152256795,232,51.0,58327.0,58276.0,1919.59,202.0,4.135710921E7,6430.95,448098
1430152773013,261,55.0,18241.0,18186.0,409.32,177.0,2380070.77,1542.75,111268
1430153002496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430153004070,316,28.0,88037.0,88009.0,1394.1,203.0,5.227428014E7,7230.1,441968
1430153508948,352,49.0,50430.0,50381.0,1152.0,514.0,1.308519744E7,3617.35,404708
1430153986017,186,65.0,82057.0,81992.0,1775.52,638.0,4.191762118E7,6474.38,341133
1430154388592,58,0.0,27490.0,27490.0,2252.49,1546.0,1.535036457E7,3917.95,134453
1430158490448,189,9.0,47216.0,47207.0,1765.2,652.5,1.901122854E7,4360.19,368962
1430159196361,167,59.0,7087.0,7028.0,359.93,175.5,495682.15,704.05,65106
1430159330360,322,8.0,56425.0,56417.0,593.17,179.0,1.166802476E7,3415.85,193619
1430159695448,31,51.0,1485.0,1434.0,316.03,189.0,96765.37,311.07,11992
1430159803823,12,143.0,2927.0,2784.0,1047.45,756.0,822826.98,907.1,59277
1430159945452,115,99.0,8421.0,8322.0,1431.24,952.0,1934223.74,1390.76,165614
1430160587860,15,462.0,10251.0,9789.0,2146.43,1246.0,6055035.67,2460.7,38818
1430160634299,21,93.0,2034.0,1941.0,374.5,148.0,259297.05,509.21,11631
1430160917487,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460
1430162084532,19,84.0,6821.0,6737.0,680.94,221.0,2313874.83,1521.14,15159
1430162164373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430162575486,48,67.0,51702.0,51635.0,2432.06,184.0,1.0406565768E8,10201.26,118545
1430162932275,55,58.0,2031.0,1973.0,313.19,155.0,169208.6,411.35,20189
1430163122196,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896
1430163590127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430164078391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430164296127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430164426242,292,43.0,48137.0,48094.0,1093.29,193.0,1.768445638E7,4205.29,321216
1430164990619,28,0.0,45816.0,45816.0,3115.78,151.0,8.85839824E7,9411.91,87517
1430165267808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430166383866,2,182340.0,182340.0,0.0,182340.0,182340.0,0.0,0.0,185281
1430166640824,29,67.0,121360.0,121293.0,4601.14,141.5,5.0499340541E8,22472.06,182256
1430166901182,660,35.0,121811.0,121776.0,1054.69,201.0,4.55421479E7,6748.49,714079
1430167684770,3,530.0,624.0,94.0,577.0,577.0,2209.0,47.0,4785
1430167914873,3,514.0,2881.0,2367.0,1697.5,1697.5,1400672.25,1183.5,6370
1430168075381,55,72.0,1170.0,1098.0,277.13,197.5,50586.04,224.91,25729
1430168187770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430168255791,422,43.0,715848.0,715805.0,6037.95,185.0,2.5656685859E9,50652.43,2544347
1430170880412,5,176.0,40656.0,40480.0,10484.0,552.0,3.034773845E8,17420.6,56533
1430171023807,53,19.0,27875.0,27856.0,2620.23,541.5,3.531357852E7,5942.52,139748
1430171233291,46,34.0,25999.0,25965.0,1460.16,228.0,1.766832195E7,4203.37,68751
1430171366470,10,152.0,1714.0,1562.0,744.78,670.0,278669.95,527.89,6748
1430171436425,1340,0.0,88197.0,88197.0,1432.08,287.0,2.346048609E7,4843.6,1935892
