1430117331791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430117502312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430119047267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430119105412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430119136278,11,462.0,46441.0,45979.0,15239.6,12218.5,2.3575871204E8,15354.44,184075
1430119509358,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13056
1430120707343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430120944329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430122128956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430122505267,20,278.0,54435.0,54157.0,11886.95,3065.0,2.5070755363E8,15833.75,231226
1430123651342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430123652659,9,1062.0,50178.0,49116.0,21290.25,18833.5,3.0533273069E8,17473.77,224857
1430123909815,133,144.0,37708.0,37564.0,2921.45,1652.5,1.639556078E7,4049.14,394845
1430124609019,22,415.0,28261.0,27846.0,3660.95,1366.0,3.940799252E7,6277.58,81446
1430124723505,57,128.0,18188.0,18060.0,1737.64,784.0,8458312.69,2908.32,100871
1430124844817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430124932074,2,9317.0,9317.0,0.0,9317.0,9317.0,0.0,0.0,19124
1430124996050,12,740.0,6332.0,5592.0,2063.82,1212.0,2574453.06,1604.51,27942
1430125050025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430125267011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430126042945,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490
1430126053933,8,849.0,7724.0,6875.0,2180.86,1419.0,5229538.41,2286.82,18122
1430126242004,139,171.0,25233.0,25062.0,2772.22,1316.5,1.600826658E7,4001.03,388557
1430126642028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430126709481,19,339.0,8759.0,8420.0,2237.89,857.0,6727005.32,2593.65,47679
1430126774792,189,124.0,23059.0,22935.0,4029.48,1992.0,2.217752785E7,4709.3,767205
1430127556222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430127957091,80,374.0,23980.0,23606.0,1900.14,1042.0,1.003287258E7,3167.47,156833
1430128276010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430128369873,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18843
1430129135211,103,94.0,18387.0,18293.0,838.45,465.5,3517524.84,1875.51,90315
1430129253023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129256536,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9860
1430129400032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129412040,31,558.0,11874.0,11316.0,2661.17,2100.0,5042736.74,2245.6,84276
1430129512523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129605008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129650135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129686007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129701510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129742974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430129890022,94,382.0,15805.0,15423.0,2751.32,1673.0,8286068.71,2878.55,259262
1430130297958,71,109.0,11774.0,11665.0,1496.46,343.5,5152914.51,2270.0,108279
1430130802042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430130816974,22,535.0,2024.0,1489.0,830.62,686.0,135190.52,367.68,21104
1430130878003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131055087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131687132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430131858267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430133264963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134213965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134229034,3,953.0,1935.0,982.0,1444.0,1444.0,241081.0,491.0,8565
1430134535242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430134986998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430135181962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136167996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136241738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430136435671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430141226919,3,4093.0,8325.0,4232.0,6209.0,6209.0,4477456.0,2116.0,21719
1430142632575,10,553.0,6008.0,5455.0,2152.0,1299.0,3123332.22,1767.3,26877
1430142746165,3,762.0,3761.0,2999.0,2261.5,2261.5,2248500.25,1499.5,12139
1430143552271,12,583.0,14365.0,13782.0,4640.91,828.0,2.277210572E7,4772.01,56769
1430144281060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430144605572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430146589362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430147559684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430147656041,2,642.0,642.0,0.0,642.0,642.0,0.0,0.0,6662
1430147717299,8,529.0,2585.0,2056.0,1596.29,1928.0,537229.35,732.96,21880
1430149531725,94,85.0,15608.0,15523.0,856.48,238.0,3978043.71,1994.5,87759
1430149625629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430149684896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430149742185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430149776512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430149931095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430149932948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430151089063,315,220.0,35907.0,35687.0,3232.82,1871.5,1.647648439E7,4059.12,1022082
1430152220902,100,379.0,20540.0,20161.0,2562.72,1348.0,1.0964528E7,3311.27,263122
1430152599984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430152653041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430152678036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430152929123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430153541033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430154260028,5,581.0,5028.0,4447.0,1898.75,993.0,3341343.69,1827.93,11776
1430155062959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430155193968,13,469.0,1579.0,1110.0,871.0,761.0,115659.83,340.09,15956
1430155538151,163,95.0,9677.0,9582.0,698.73,255.0,1780637.22,1334.41,120716
1430156911605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430157006336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430157758961,5,880.0,1235.0,355.0,976.0,894.5,22473.5,149.91,11093
1430157966993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158047112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158231030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158388071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158761943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158881980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430158903100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159010020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159065976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159068605,18,179.0,14850.0,14671.0,3037.88,1655.0,1.98396134E7,4454.17,324428
1430159530033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159948987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430159980562,44,118.0,2648.0,2530.0,492.35,261.0,278613.44,527.84,28560
1430160437079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161371137,21,471.0,24678.0,24207.0,3516.25,1216.0,2.923378719E7,5406.83,77304
1430161537232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430161573058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430165790992,16,321.0,8471.0,8150.0,2413.6,1230.0,5338297.44,2310.48,42621
1430166670710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430166694208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167192475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167288728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430167341514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430168211255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430168858127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430169677161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430170675452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430171220095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430171226752,15,449.0,22628.0,22179.0,3863.36,1661.0,3.465071352E7,5886.49,55317
