1430212308451,TILTING
1430212308489,IN_VEHICLE
1430212374394,TILTING
1430212374433,UNKNOWN
1430212435129,UNKNOWN
1430212495321,ON_FOOT
1430212618184,TILTING
1430212618235,STILL
1430212679150,STILL
1430212739377,STILL
1430212799523,STILL
1430212859726,STILL
1430212919822,STILL
1430212979999,STILL
1430213040098,STILL
1430213101174,STILL
1430214370188,TILTING
1430214377012,ON_FOOT
1430214438069,UNKNOWN
1430214498274,STILL
1430214559168,UNKNOWN
1430214619497,STILL
1430214679664,STILL
1430214739790,UNKNOWN
1430214801081,UNKNOWN
1430214861235,UNKNOWN
1430214921466,STILL
1430214981588,ON_FOOT
1430215042086,UNKNOWN
1430215102306,TILTING
1430215102325,STILL
1430215162617,STILL
1430215223075,STILL
1430215283121,STILL
1430215343252,STILL
1430215403414,STILL
1430215463520,STILL
1430215524077,STILL
1430215584154,STILL
1430217104875,ON_FOOT
1430217165174,ON_FOOT
1430217225364,ON_FOOT
1430217285541,ON_FOOT
1430217345563,STILL
1430217406064,STILL
1430217466136,STILL
1430217526356,STILL
1430217586548,STILL
1430217646674,STILL
1430217707230,STILL
1430217767325,STILL
1430217827424,STILL
1430222188202,UNKNOWN
1430222248461,STILL
1430222308637,ON_FOOT
1430222368842,ON_FOOT
1430222429158,ON_FOOT
1430222489344,ON_FOOT
1430222554220,ON_FOOT
1430222615212,ON_FOOT
1430222675498,ON_FOOT
1430222736262,UNKNOWN
1430222796454,ON_FOOT
1430222858184,ON_FOOT
1430222922202,ON_FOOT
1430222982340,UNKNOWN
1430223044362,TILTING
1430223044390,STILL
1430223105197,STILL
1430223165486,STILL
1430223226093,STILL
1430223286312,STILL
1430223346418,STILL
1430223407203,STILL
1430223467291,STILL
1430223527333,STILL
1430223587448,STILL
1430223659829,TILTING
1430223680838,UNKNOWN
1430223741281,UNKNOWN
1430223802245,STILL
1430223862454,TILTING
1430223862480,UNKNOWN
1430223923087,UNKNOWN
1430223983327,STILL
1430224043677,UNKNOWN
1430224103870,UNKNOWN
1430224164090,IN_VEHICLE
1430224231031,UNKNOWN
1430224291244,STILL
1430224351294,TILTING
1430224351373,ON_FOOT
1430224411486,STILL
1430224471690,STILL
1430224531811,STILL
1430224592223,STILL
1430224653074,STILL
1430224713160,STILL
1430224773301,STILL
1430224834149,STILL
1430224894282,STILL
1430226800173,TILTING
1430226828487,STILL
1430226888589,UNKNOWN
1430226950059,STILL
1430227011183,STILL
1430227071327,UNKNOWN
1430227131366,UNKNOWN
1430227191582,UNKNOWN
1430227252066,STILL
1430227312177,UNKNOWN
1430227372471,UNKNOWN
1430227432556,TILTING
1430227432604,STILL
1430227493154,STILL
1430227553349,STILL
1430227614154,STILL
1430227675142,STILL
1430227736127,STILL
1430227796377,STILL
1430227857090,STILL
1430227918140,STILL
1430229342990,STILL
1430229403111,STILL
1430229463240,STILL
1430229523287,STILL
1430229583448,STILL
1430229644090,STILL
1430229705143,STILL
1430229765252,STILL
1430229825347,STILL
1430231964816,TILTING
1430231971717,ON_FOOT
1430232031816,TILTING
1430232031868,STILL
1430232091968,STILL
1430232152203,STILL
1430232212312,UNKNOWN
1430232277361,UNKNOWN
1430232337668,STILL
1430232402648,STILL
1430232463153,TILTING
1430232463183,STILL
1430232523306,STILL
1430232583343,STILL
1430232648416,STILL
1430232708544,STILL
1430232769090,STILL
1430232829256,STILL
1430232890219,STILL
1430232950440,STILL
1430233420549,TILTING
1430233437698,TILTING
1430233446256,TILTING
1430233446305,UNKNOWN
1430233506463,UNKNOWN
1430233566578,STILL
1430233628150,STILL
1430233688330,STILL
1430233748409,STILL
1430233808630,STILL
1430233870096,STILL
1430233930181,TILTING
1430233930249,STILL
1430233991076,TILTING
1430233991132,STILL
1430234051282,STILL
1430234112111,STILL
1430234173179,STILL
1430234233338,TILTING
1430234233412,ON_FOOT
1430234293584,TILTING
1430234293720,ON_FOOT
1430234353803,ON_FOOT
1430234414487,TILTING
1430234414536,UNKNOWN
1430234474631,UNKNOWN
1430234534750,TILTING
1430234534807,UNKNOWN
1430234594943,TILTING
1430234594979,STILL
1430234655782,STILL
1430234716037,UNKNOWN
1430234776182,STILL
1430234836305,STILL
1430234896482,IN_VEHICLE
1430234956674,IN_VEHICLE
1430235016860,UNKNOWN
1430235081874,TILTING
1430235081934,IN_VEHICLE
1430235143308,IN_VEHICLE
1430235204179,IN_VEHICLE
1430235265168,IN_VEHICLE
1430235325387,IN_VEHICLE
1430235386244,IN_VEHICLE
1430235446430,IN_VEHICLE
1430235507347,IN_VEHICLE
1430235569118,IN_VEHICLE
1430235629334,IN_VEHICLE
1430235689605,IN_VEHICLE
1430235749780,IN_VEHICLE
1430235810166,IN_VEHICLE
1430235872298,TILTING
1430235872405,IN_VEHICLE
1430235934188,TILTING
1430235934205,IN_VEHICLE
1430235994535,UNKNOWN
1430236054706,ON_FOOT
1430236116102,STILL
1430236176271,UNKNOWN
1430236241402,STILL
1430236301529,ON_FOOT
1430236362138,UNKNOWN
1430236422266,UNKNOWN
1430236482538,TILTING
1430236482555,ON_FOOT
1430236542688,TILTING
1430236542725,IN_VEHICLE
1430236602928,TILTING
1430236602944,UNKNOWN
1430236663183,UNKNOWN
1430236723344,STILL
1430236783450,UNKNOWN
1430236844200,STILL
1430236906293,UNKNOWN
1430236966394,UNKNOWN
1430237026669,STILL
1430237087195,UNKNOWN
1430237147411,ON_FOOT
1430237208137,UNKNOWN
1430237268320,TILTING
1430237268361,UNKNOWN
1430237328488,TILTING
1430237328550,STILL
1430237390179,STILL
1430237450349,UNKNOWN
1430237511086,STILL
1430237571291,UNKNOWN
1430237637106,TILTING
1430237637142,ON_FOOT
1430237697374,ON_FOOT
1430237758185,ON_FOOT
1430237818455,ON_FOOT
1430237878627,UNKNOWN
1430237938888,STILL
1430237999157,UNKNOWN
1430238059279,UNKNOWN
1430238120173,UNKNOWN
1430238180443,UNKNOWN
1430238242201,UNKNOWN
1430238302490,UNKNOWN
1430238362706,UNKNOWN
1430238422926,UNKNOWN
1430238485020,TILTING
1430238485108,UNKNOWN
1430238550231,TILTING
1430238550254,STILL
1430238610443,ON_FOOT
1430238671441,IN_VEHICLE
1430238733344,UNKNOWN
1430238793439,UNKNOWN
1430238854144,TILTING
1430238854184,UNKNOWN
1430238914534,IN_VEHICLE
1430238974768,STILL
1430239035169,STILL
1430239095265,STILL
1430239155490,IN_VEHICLE
1430239216187,IN_VEHICLE
1430239276435,IN_VEHICLE
1430239336582,IN_VEHICLE
1430239397200,IN_VEHICLE
1430239457423,IN_VEHICLE
1430239518169,IN_VEHICLE
1430239579130,ON_FOOT
1430239639475,TILTING
1430239639499,UNKNOWN
1430239700271,TILTING
1430239700286,UNKNOWN
1430239761176,TILTING
1430239761204,UNKNOWN
1430239822206,TILTING
1430239822258,UNKNOWN
1430239884154,ON_FOOT
1430239944300,TILTING
1430239944320,UNKNOWN
1430240004739,TILTING
1430240004773,STILL
1430240065212,STILL
1430240125381,STILL
1430240186160,STILL
1430240246244,STILL
1430240306402,STILL
1430240366531,STILL
1430240431150,STILL
1430240491352,STILL
1430241001912,TILTING
1430241028025,UNKNOWN
1430241095123,TILTING
1430241095183,UNKNOWN
1430241155324,UNKNOWN
1430241217539,IN_VEHICLE
1430241277695,IN_VEHICLE
1430241337743,IN_VEHICLE
1430241397872,IN_VEHICLE
1430241458041,IN_VEHICLE
1430241518109,UNKNOWN
1430241578418,TILTING
1430241578463,UNKNOWN
1430241638655,UNKNOWN
1430241699095,STILL
1430241759313,STILL
1430241819479,UNKNOWN
1430241880206,UNKNOWN
1430241941333,TILTING
1430241941359,ON_FOOT
1430242002158,STILL
1430242063053,STILL
1430242123164,STILL
1430242184100,STILL
1430242245073,STILL
1430242305189,STILL
1430242365334,STILL
1430242426215,STILL
1430242487183,STILL
1430246166887,TILTING
1430246187673,UNKNOWN
1430246248170,UNKNOWN
1430246308346,UNKNOWN
1430246369217,UNKNOWN
1430246430209,UNKNOWN
1430246490430,TILTING
1430246490447,STILL
1430246551173,STILL
1430246611338,STILL
1430246671489,STILL
1430246732238,STILL
1430246793252,STILL
1430246854190,STILL
1430246915196,STILL
1430246976188,STILL
1430247592507,TILTING
1430247617958,TILTING
1430247617994,UNKNOWN
1430247678207,UNKNOWN
1430247738441,STILL
1430247799129,STILL
1430247860178,STILL
1430247920353,STILL
1430247980597,UNKNOWN
1430248041169,UNKNOWN
1430248101415,UNKNOWN
1430248162177,UNKNOWN
1430248222369,STILL
1430248283176,STILL
1430248343329,STILL
1430248404194,STILL
1430248464425,UNKNOWN
1430248525050,UNKNOWN
1430248585241,UNKNOWN
1430248645345,UNKNOWN
1430248706211,TILTING
1430248706238,STILL
1430248772390,TILTING
1430248772445,UNKNOWN
1430248832900,STILL
1430248894153,STILL
1430248954327,STILL
1430249015119,STILL
1430249075273,TILTING
1430249075323,STILL
1430249135459,UNKNOWN
1430249196198,STILL
1430249257184,TILTING
1430249257201,ON_FOOT
1430249318176,TILTING
1430249318198,UNKNOWN
1430249379212,UNKNOWN
1430249439357,TILTING
1430249439409,IN_VEHICLE
1430249504474,UNKNOWN
1430249564626,IN_VEHICLE
1430249626161,IN_VEHICLE
1430249686318,IN_VEHICLE
1430249751338,IN_VEHICLE
1430249811509,IN_VEHICLE
1430249876520,IN_VEHICLE
1430249936643,IN_VEHICLE
1430249998202,STILL
1430250058499,STILL
1430250118685,STILL
1430250179132,STILL
1430250239182,TILTING
1430250239212,STILL
1430250303138,TILTING
1430250303166,STILL
1430250365192,STILL
1430250426215,STILL
1430250486407,STILL
1430250546524,STILL
1430250607186,STILL
1430250668231,STILL
1430250728402,STILL
1430250789170,STILL
1430252103868,TILTING
1430252129385,UNKNOWN
1430252190223,STILL
1430252251194,STILL
1430252312182,STILL
1430252373204,UNKNOWN
1430252433372,STILL
1430252494229,STILL
1430252555248,UNKNOWN
1430252615497,UNKNOWN
1430252676200,UNKNOWN
1430252737175,ON_FOOT
1430252798202,STILL
1430252859191,UNKNOWN
1430252920162,UNKNOWN
1430252981154,UNKNOWN
1430253041452,UNKNOWN
1430253104767,STILL
1430253165219,STILL
1430253226192,STILL
1430253287172,STILL
1430253347388,STILL
1430253407560,STILL
1430253468191,UNKNOWN
1430253528334,TILTING
1430253528405,UNKNOWN
1430253589132,IN_VEHICLE
1430253649357,ON_FOOT
1430253710197,TILTING
1430253710239,UNKNOWN
1430253770441,TILTING
1430253770461,STILL
1430253831160,STILL
1430253892176,STILL
1430253952279,STILL
1430254013093,STILL
1430254074050,STILL
1430254135044,STILL
1430254196078,STILL
1430254263515,STILL
