1430173649248,21150,1741,1190,352136063152108,www.unige.ch,Http,"[21,138,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430173709387,21096,1499,779,352136063152108,www.unige.ch,Http,"[172,164,3021]",172.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430173769549,21167,1564,966,352136063152108,www.unige.ch,Http,"[20,131,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430173829723,21100,2920,1448,352136063152108,www.unige.ch,Http,"[137,20,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430173890678,21181,128437,6535,352136063152108,www.unige.ch,Http,"[45,3037,40]",45.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430173950911,21115,3592,1704,352136063152108,www.unige.ch,Http,"[23,124,1015]",124.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430174011054,21121,4033,2102,352136063152108,www.unige.ch,Http,"[23,130,19]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430174071150,21175,4305,1835,352136063152108,www.unige.ch,Http,"[18,133,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430174131227,21160,19968,7433,352136063152108,www.unige.ch,Http,"[17,135,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430174191408,21085,3080,1579,352136063152108,www.unige.ch,Http,"[18,135,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430174251531,21104,2499,1311,352136063152108,www.unige.ch,Http,"[17,136,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430174311593,21095,11060,16923,352136063152108,www.unige.ch,Http,"[29,140,18]",29.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430174371728,21139,2823,1556,352136063152108,www.unige.ch,Http,"[17,131,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430174431780,21112,2499,1311,352136063152108,www.unige.ch,Http,"[18,137,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430174491967,21144,2172,1180,352136063152108,www.unige.ch,Http,"[18,134,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430174552096,21136,3483,1793,352136063152108,www.unige.ch,Http,"[18,127,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430174612092,21108,5936,9735,352136063152108,www.unige.ch,Http,"[18,139,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430174672371,21104,1845,1049,352136063152108,www.unige.ch,Http,"[20,20,127]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430174732643,21125,1695,1262,352136063152108,www.unige.ch,Http,"[17,134,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430174792796,21132,2627,1873,352136063152108,www.unige.ch,Http,"[19,129,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430174852908,21069,2172,1180,352136063152108,www.unige.ch,Http,"[20,122,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430174913124,21104,2676,1452,352136063152108,www.unige.ch,Http,"[18,130,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430174973271,21158,2823,1440,352136063152108,www.unige.ch,Http,"[20,19,126]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430175033417,21103,1689,787,352136063152108,www.unige.ch,Http,"[18,136,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430175093482,20089,68149,14461,352136063152108,www.unige.ch,Http,"[19,133,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430175153538,20090,1243,787,352136063152108,www.unige.ch,Http,"[121,22,18]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430175213601,20032,1243,915,352136063152108,www.unige.ch,Http,"[126,19,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430175273668,20019,1695,1203,352136063152108,www.unige.ch,Http,"[20,20,122]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430175333748,21094,1582,1022,352136063152108,www.unige.ch,Http,"[19,131,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430175393908,21130,1518,918,352136063152108,www.unige.ch,Http,"[18,127,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430175454087,21103,2343,1317,352136063152108,www.unige.ch,Http,"[17,135,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430175514183,21116,1772,859,352136063152108,www.unige.ch,Http,"[18,123,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430175574240,21120,1570,1053,352136063152108,www.unige.ch,Http,"[130,17,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430175634443,21138,4770,2772,352136063152108,www.unige.ch,Http,"[139,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430175694506,21147,1271,785,352136063152108,www.unige.ch,Http,"[123,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430175754766,21116,100511,6449,352136063152108,www.unige.ch,Http,"[25,136,22]",25.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430175814888,21144,6367,6840,352136063152108,www.unige.ch,Http,"[16,133,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430175875035,21104,2221,1446,352136063152108,www.unige.ch,Http,"[21,127,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430175935167,21149,2172,1252,352136063152108,www.unige.ch,Http,"[19,145,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430175995315,21097,2190,1057,352136063152108,www.unige.ch,Http,"[17,17,130]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430176055376,21155,1570,1001,352136063152108,www.unige.ch,Http,"[21,20,122]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430176115614,21118,4565,8095,352136063152108,www.unige.ch,Http,"[20,16,129]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430176175753,21129,1472,928,352136063152108,www.unige.ch,Http,"[17,131,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430176235915,21174,1518,918,352136063152108,www.unige.ch,Http,"[137,18,132]",132.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430176296218,21140,1900,1426,352136063152108,www.unige.ch,Http,"[20,18,139]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430176356333,21106,8288,10919,352136063152108,www.unige.ch,Http,"[18,19,126]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430176416469,21107,1570,1046,352136063152108,www.unige.ch,Http,"[20,129,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430176480213,21075,2016,990,352136063152108,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430176540318,21134,1744,1140,352136063152108,www.unige.ch,Http,"[19,20,125]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430176602680,21225,2013,1329,352136063152108,www.unige.ch,Http,"[20,20,123]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430176662913,21098,2930,1546,352136063152108,www.unige.ch,Http,"[19,125,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430176723054,21122,5053,2976,352136063152108,www.unige.ch,Http,"[18,131,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430176783184,21151,2930,1546,352136063152108,www.unige.ch,Http,"[18,22,124]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430176843370,21135,3621,2146,352136063152108,www.unige.ch,Http,"[17,23,123]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430176903535,21092,1469,1030,352136063152108,www.unige.ch,Http,"[21,127,20]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430176968236,20449,4368,7063,352136063152108,www.unige.ch,Http,"[19,132,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430177028302,20503,1124,947,352136063152108,www.unige.ch,Http,"[21,129,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430177088449,20478,1145,973,352136063152108,www.unige.ch,Http,"[21,129,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430177148563,20486,4515,3105,352136063152108,www.unige.ch,Http,"[18,19,125]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430177212310,20125,3445,3423,352136063152108,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430177272483,20120,1793,1159,352136063152108,www.unige.ch,Http,"[20,19,123]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430177338012,20093,1292,889,352136063152108,www.unige.ch,Http,"[18,134,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430177398204,20079,1622,1022,352136063152108,www.unige.ch,Http,"[17,24,125]",24.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430177460086,20010,3241,1500,352136063152108,www.unige.ch,Http,"[20,19,126]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430177520182,20075,3389,1810,352136063152108,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430177580429,20082,120572,15719,352136063152108,www.unige.ch,Http,"[19,126,20]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430177640616,20102,2686,1415,352136063152108,www.unige.ch,Http,"[20,133,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430177700775,20016,1518,976,352136063152108,www.unige.ch,Http,"[19,128,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430177760927,20131,2276,1284,352136063152108,www.unige.ch,Http,"[18,135,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430177821062,21105,8524,8041,352136063152108,www.unige.ch,Http,"[21,130,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430177881199,20094,33427,83112,352136063152108,www.unige.ch,Http,"[21,127,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430177941381,20067,3273,1373,352136063152108,www.unige.ch,Http,"[134,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430178001459,21153,2053,1236,352136063152108,www.unige.ch,Http,"[20,131,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430178061708,21151,2968,2146,352136063152108,www.unige.ch,Http,"[19,132,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430178121841,21093,5216,4739,352136063152108,www.unige.ch,Http,"[18,19,129]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430178181984,20082,2089,1238,352136063152108,www.unige.ch,Http,"[15,19,134]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430178242107,21131,2273,1282,352136063152108,www.unige.ch,Http,"[21,131,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430178302235,21107,2001,1205,352136063152108,www.unige.ch,Http,"[18,18,129]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430178362286,21128,4276,32066,352136063152108,www.unige.ch,Http,"[21,144,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430178440499,20084,3972,1786,352136063152108,www.unige.ch,Http,"[22,17,125]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430178500467,20076,3532,1787,352136063152108,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430178560780,20087,3480,1704,352136063152108,www.unige.ch,Http,"[19,130,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430178620907,20094,3480,1704,352136063152108,www.unige.ch,Http,"[20,130,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430178681033,20096,1845,1049,352136063152108,www.unige.ch,Http,"[15,134,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430178741166,20090,988,552,352136063152108,www.unige.ch,Http,"[3039,31,23]",31.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430178801446,20077,5445,9959,352136063152108,www.unige.ch,Http,"[19,126,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430178861562,20100,1378,994,352136063152108,www.unige.ch,Http,"[20,18,127]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430178921674,20071,1741,872,352136063152108,www.unige.ch,Http,"[20,130,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430178981773,21128,1243,994,352136063152108,www.unige.ch,Http,"[19,134,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-58],-58.0,17082625,4242,1,228
1430179042021,20051,9125,7587,352136063152108,www.unige.ch,Http,"[18,129,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,"[-58,-68,-64]",-64.0,17082625,4242,1,228
1430179102185,20097,17426,8606,352136063152108,www.unige.ch,Http,"[127,19,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430179162414,20071,1845,1049,352136063152108,www.unige.ch,Http,"[19,132,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430179222538,20083,1897,1177,352136063152108,www.unige.ch,Http,"[18,131,18]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430179282710,20098,7938,4289,352136063152108,www.unige.ch,Http,"[140,19,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430179342795,20087,2909,1442,352136063152108,www.unige.ch,Http,"[17,132,16]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430179403015,20091,102890,7552,352136063152108,www.unige.ch,Http,"[19,132,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430179463183,20068,3480,1704,352136063152108,www.unige.ch,Http,"[15,17,135]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430179523427,20086,2224,1232,352136063152108,www.unige.ch,Http,"[19,132,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430179583562,20077,2172,1180,352136063152108,www.unige.ch,Http,"[20,21,126]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430179643741,20085,2527,0,352136063152108,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430179703995,20061,8207,9330,352136063152108,www.unige.ch,Http,"[19,19,127]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430179764173,20076,2172,1180,352136063152108,www.unige.ch,Http,"[20,129,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430179824409,20069,2820,1438,352136063152108,www.unige.ch,Http,"[22,130,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430179884512,20062,2753,1180,352136063152108,www.unige.ch,Http,"[19,18,127]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430179944600,20106,3982,2578,352136063152108,www.unige.ch,Http,"[132,23,19]",23.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430180012206,21144,4039,2958,352136063152108,www.unige.ch,Http,"[19,128,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430180072372,21119,1295,891,352136063152108,www.unige.ch,Http,"[19,130,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430180132655,21119,1619,1020,352136063152108,www.unige.ch,Http,"[18,135,22]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430180199217,20101,3101,1415,352136063152108,www.unige.ch,Http,"[21,128,19]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430180259293,20071,2982,1681,352136063152108,www.unige.ch,Http,"[20,130,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430180319459,20071,5524,3083,352136063152108,www.unige.ch,Http,"[19,129,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430180379631,20077,2603,1415,352136063152108,www.unige.ch,Http,"[20,129,18]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1430180439783,20082,1020,893,352136063152108,www.unige.ch,Http,"[22,125,19]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
