1430236979602,PRESENT
1430237001062,OFF
1430237108855,ON
1430237117770,OFF
1430237216525,ON
1430237219796,PRESENT
1430237241140,OFF
1430237279775,ON
1430237282117,PRESENT
1430237297927,OFF
1430237318353,ON
1430237319742,OFF
1430237360014,ON
1430237361500,OFF
1430237492560,ON
1430237496980,PRESENT
1430237497063,PRESENT
1430237503672,OFF
1430237549941,ON
1430237551446,OFF
1430237624144,ON
1430237626468,PRESENT
1430237628359,OFF
1430237731778,ON
1430237733615,PRESENT
1430237750828,OFF
1430238546795,ON
1430238547939,OFF
1430238569228,ON
1430238570184,OFF
1430238634879,ON
1430238644648,PRESENT
1430238657363,OFF
1430238680772,ON
1430238685959,OFF
1430238687406,ON
1430238691194,PRESENT
1430238739368,OFF
1430238805041,ON
1430238809296,PRESENT
1430238810395,PRESENT
1430238889531,OFF
1430238910665,ON
1430238912188,OFF
1430239023609,ON
1430239027350,PRESENT
1430239038582,OFF
1430239359656,ON
1430239364911,OFF
1430239406060,ON
1430239407855,OFF
1430239593508,ON
1430239594510,OFF
1430239681723,ON
1430249743746,PRESENT
1430250156169,OFF
1430250169644,ON
1430250922144,OFF
1430250930209,ON
1430250941783,PRESENT
1430250943524,PRESENT
1430251699817,OFF
1430251701258,ON
1430251706693,OFF
1430251756602,ON
1430251768899,PRESENT
1430251770256,PRESENT
1430251822713,OFF
1430251853108,ON
1430251855459,OFF
1430252718875,ON
1430252723708,PRESENT
1430252761127,OFF
1430253087981,ON
1430253095963,PRESENT
1430253109741,OFF
1430253259779,ON
1430253606425,OFF
1430253608258,ON
1430254388678,PRESENT
1430254410622,OFF
1430254592113,ON
1430254602524,PRESENT
1430254603818,PRESENT
1430256451010,OFF
1430256451010,OFF
1430256453220,ON
1430256458434,OFF
1430257148558,ON
1430257156614,OFF
1430257176056,ON
1430257181561,PRESENT
1430257232904,OFF
1430257419968,ON
1430257428861,OFF
1430257438777,ON
1430257458397,PRESENT
1430257490125,OFF
1430257496490,ON
1430257498733,PRESENT
1430257924842,OFF
