1430241741405,STILL
1430241802563,STILL
1430241864427,STILL
1430241926400,STILL
1430241987652,STILL
1430243712279,TILTING
1430243737299,UNKNOWN
1430243770458,STILL
1430243831674,UNKNOWN
1430243892773,UNKNOWN
1430243954506,UNKNOWN
1430244015651,STILL
1430244076811,STILL
1430244137982,TILTING
1430244138017,UNKNOWN
1430244199083,STILL
1430244261395,STILL
1430244322609,TILTING
1430244322663,STILL
1430244384510,TILTING
1430244384610,STILL
1430244445794,STILL
1430244506869,STILL
1430244569387,STILL
1430244630618,STILL
1430244691732,STILL
1430244752839,STILL
1430244814040,STILL
1430244875395,STILL
1430244936752,STILL
1430244998483,STILL
1430245918094,TILTING
1430245934878,STILL
1430245976316,UNKNOWN
1430246037315,TILTING
1430246037335,STILL
1430246098366,STILL
1430246162303,TILTING
1430246162345,STILL
1430246223397,STILL
1430246284534,STILL
1430246346408,STILL
1430246407541,STILL
1430246468707,STILL
1430246529797,STILL
1430246590998,STILL
1430246653476,STILL
1430254128372,TILTING
1430254143572,ON_FOOT
1430254187541,TILTING
1430254187612,UNKNOWN
1430254194129,TILTING
1430254210804,TILTING
1430254227394,STILL
1430254287495,STILL
1430254319617,STILL
