1430245717541,TILTING
1430245726183,TILTING
1430245733096,TILTING
1430245733168,ON_FOOT
1430245777093,STILL
1430245850290,STILL
1430245907876,TILTING
1430245907896,IN_VEHICLE
1430248368848,STILL
1430248416917,UNKNOWN
1430248478114,TILTING
1430248478213,STILL
1430248556715,TILTING
1430248556767,IN_VEHICLE
1430248623975,IN_VEHICLE
1430248684173,UNKNOWN
1430248752914,TILTING
1430248752951,STILL
1430248813122,STILL
1430248851404,TILTING
1430248851464,UNKNOWN
1430248922836,UNKNOWN
1430248983968,STILL
1430249055419,STILL
1430249116545,STILL
1430249183529,STILL
1430249255047,STILL
1430249316163,UNKNOWN
1430249401763,STILL
1430249468262,STILL
1430249529550,UNKNOWN
1430249589790,STILL
1430249643994,STILL
1430249709040,UNKNOWN
1430249764221,ON_FOOT
1430249825466,UNKNOWN
1430249887083,ON_BICYCLE
1430249949196,TILTING
1430249949253,UNKNOWN
1430250010118,ON_FOOT
1430250072125,UNKNOWN
1430250105341,TILTING
1430250105419,UNKNOWN
1430250164940,TILTING
1430250165003,STILL
1430250226220,STILL
1430250287161,STILL
1430250349025,STILL
1430250414385,STILL
1430250475400,STILL
1430250536973,STILL
1430250598078,STILL
1430250659127,STILL
1430250726296,UNKNOWN
1430250787486,STILL
1430250848991,STILL
1430250910268,STILL
1430250971992,STILL
1430251033012,STILL
1430251094010,STILL
1430251155097,STILL
1430251216051,UNKNOWN
1430251277116,STILL
1430251338116,STILL
1430251399165,STILL
1430251467031,STILL
1430251528141,STILL
1430251589325,STILL
1430251650416,STILL
1430251711519,STILL
1430251772528,STILL
1430252581159,ON_FOOT
1430252648147,IN_VEHICLE
1430252710094,ON_FOOT
1430252772064,ON_FOOT
1430252833159,ON_FOOT
1430252894223,ON_FOOT
1430252956068,ON_FOOT
1430253017059,ON_FOOT
1430253078150,ON_FOOT
1430253139222,ON_FOOT
1430253201188,UNKNOWN
1430253284164,STILL
1430253346027,UNKNOWN
1430253407183,UNKNOWN
1430253472435,ON_FOOT
1430253533644,ON_FOOT
1430253595059,ON_FOOT
1430253657130,ON_FOOT
1430253718151,ON_FOOT
1430253779483,ON_FOOT
1430253840393,ON_FOOT
1430253901625,ON_FOOT
1430253962576,ON_FOOT
1430254023735,STILL
1430254084796,STILL
1430254146106,UNKNOWN
1430254207208,STILL
1430254268328,STILL
1430254329462,TILTING
1430254329546,UNKNOWN
1430254391074,TILTING
1430254391193,UNKNOWN
1430254452374,ON_BICYCLE
1430254513430,ON_BICYCLE
1430254575018,ON_BICYCLE
1430254636110,ON_BICYCLE
1430254697350,ON_BICYCLE
1430254758476,ON_BICYCLE
1430254820095,STILL
1430254881356,ON_FOOT
1430254943108,ON_BICYCLE
1430255005071,UNKNOWN
1430255066132,TILTING
1430255066184,UNKNOWN
1430255127339,TILTING
1430255127390,UNKNOWN
1430255188408,ON_FOOT
1430255249482,UNKNOWN
1430255310658,IN_VEHICLE
1430255371684,UNKNOWN
1430255433080,STILL
1430255501041,TILTING
1430255501112,STILL
1430255563241,TILTING
1430255563304,UNKNOWN
1430255625219,UNKNOWN
1430255686143,UNKNOWN
1430255747221,ON_FOOT
1430255808244,UNKNOWN
1430255883943,STILL
1430255944952,STILL
1430256005985,STILL
1430256071963,STILL
1430256132033,STILL
1430256194145,STILL
1430256254138,STILL
1430256314130,STILL
1430256376326,STILL
1430257919841,TILTING
1430257936853,STILL
1430257996903,STILL
1430258038347,STILL
1430258098435,UNKNOWN
1430258159407,STILL
1430258220444,STILL
1430258281468,STILL
1430258342516,STILL
