1430210900777,5,4.0,0.0,0.0
1430210901863,5,5.0,0.0,0.0
1430210902855,5,6.0,0.0,0.0
1430210904080,5,6.0,0.0,0.0
1430210906048,5,9.0,0.0,0.0
1430211401792,5,16.0,0.0,0.0
1430211561187,5,30.0,0.0,0.0
1430211939617,5,15.0,0.0,0.0
1430212207488,5,13.0,0.0,0.0
1430212592524,5,24.0,0.0,0.0
1430212599668,5,25.0,0.0,0.0
1430212881746,5,16.0,0.0,0.0
1430212984646,5,26.0,0.0,0.0
1430213065884,5,26.0,0.0,0.0
1430213121924,5,16.0,0.0,0.0
1430213219335,5,25.0,0.0,0.0
1430213237459,5,16.0,0.0,0.0
1430213237791,5,19.0,0.0,0.0
1430213393575,5,16.0,0.0,0.0
1430213429705,5,20.0,0.0,0.0
1430214317628,5,12.0,0.0,0.0
1430214895330,5,13.0,0.0,0.0
1430215079276,5,16.0,0.0,0.0
1430215183796,5,6.0,0.0,0.0
1430215278607,5,3.0,0.0,0.0
1430215372543,5,16.0,0.0,0.0
1430215411729,5,11.0,0.0,0.0
1430215448323,5,20.0,0.0,0.0
1430215450436,5,11.0,0.0,0.0
1430215453125,5,17.0,0.0,0.0
1430215464366,5,29.0,0.0,0.0
1430215548569,5,9.0,0.0,0.0
1430215721524,5,50.0,0.0,0.0
1430215812932,5,47.0,0.0,0.0
1430216018739,5,53.0,0.0,0.0
1430216045738,5,85.0,0.0,0.0
1430216112607,5,116.0,0.0,0.0
1430216191469,5,120.0,0.0,0.0
1430216236565,5,75.0,0.0,0.0
1430216280009,5,111.0,0.0,0.0
1430216322855,5,101.0,0.0,0.0
1430216336787,5,110.0,0.0,0.0
1430216375201,5,102.0,0.0,0.0
1430216614809,5,12.0,0.0,0.0
1430216615739,5,11.0,0.0,0.0
1430216637053,5,6.0,0.0,0.0
1430216655891,5,24.0,0.0,0.0
1430216657685,5,32.0,0.0,0.0
1430216751943,5,6572.0,0.0,0.0
1430216791756,5,1039.0,0.0,0.0
1430216792847,5,6487.0,0.0,0.0
1430216793781,5,6184.0,0.0,0.0
1430216794691,5,5501.0,0.0,0.0
1430216796208,5,5804.0,0.0,0.0
1430216797149,5,6578.0,0.0,0.0
1430216797952,5,6599.0,0.0,0.0
1430216799140,5,6216.0,0.0,0.0
1430216801219,5,5916.0,0.0,0.0
1430216802547,5,1730.0,0.0,0.0
1430216804554,5,3556.0,0.0,0.0
1430216806362,5,141.0,0.0,0.0
1430216860745,5,3271.0,0.0,0.0
1430217533461,5,2.0,0.0,0.0
1430217534351,5,2.0,0.0,0.0
1430218004627,5,9.0,0.0,0.0
1430218694759,5,11.0,0.0,0.0
1430218954613,5,8.0,0.0,0.0
1430218997731,5,9.0,0.0,0.0
1430219197625,5,5.0,0.0,0.0
1430219243589,5,6.0,0.0,0.0
1430219336585,5,6.0,0.0,0.0
1430219895856,5,6.0,0.0,0.0
1430219897388,5,7.0,0.0,0.0
1430220537610,5,8.0,0.0,0.0
1430221176999,5,4589.0,0.0,0.0
1430221179189,5,6399.0,0.0,0.0
1430221181962,5,5735.0,0.0,0.0
1430221249496,5,417.0,0.0,0.0
1430221255661,5,2059.0,0.0,0.0
1430221302745,5,1211.0,0.0,0.0
1430221304159,5,1172.0,0.0,0.0
1430221309702,5,1095.0,0.0,0.0
1430221355479,5,582.0,0.0,0.0
1430221374749,5,467.0,0.0,0.0
1430221376156,5,1025.0,0.0,0.0
1430221377663,5,477.0,0.0,0.0
1430221384812,5,542.0,0.0,0.0
1430221398597,5,889.0,0.0,0.0
1430221400496,5,159.0,0.0,0.0
1430221482646,5,558.0,0.0,0.0
1430221506897,5,7431.0,0.0,0.0
1430221545978,5,17.0,0.0,0.0
1430221746495,5,98.0,0.0,0.0
1430221807582,5,30.0,0.0,0.0
1430221818991,5,4.0,0.0,0.0
1430222261502,5,38.0,0.0,0.0
1430222270671,5,36.0,0.0,0.0
1430222302702,5,5.0,0.0,0.0
1430222580796,5,20.0,0.0,0.0
1430223027796,5,12.0,0.0,0.0
1430223454335,5,27.0,0.0,0.0
1430225088627,5,41.0,0.0,0.0
1430225432201,5,20.0,0.0,0.0
1430225444857,5,28.0,0.0,0.0
1430225628538,5,15.0,0.0,0.0
1430226058867,5,23.0,0.0,0.0
1430227438562,5,26.0,0.0,0.0
1430227466572,5,6.0,0.0,0.0
1430227518287,5,22.0,0.0,0.0
1430227736637,5,17.0,0.0,0.0
1430227743937,5,13.0,0.0,0.0
1430227755085,5,9.0,0.0,0.0
1430227778353,5,14.0,0.0,0.0
1430227824748,5,23.0,0.0,0.0
1430227948425,5,32.0,0.0,0.0
1430229507624,5,12.0,0.0,0.0
1430229684685,5,19.0,0.0,0.0
1430230067610,5,11.0,0.0,0.0
1430230537782,5,18.0,0.0,0.0
1430231101165,5,9.0,0.0,0.0
1430231449614,5,8.0,0.0,0.0
1430231592602,5,12.0,0.0,0.0
1430231931965,5,21.0,0.0,0.0
1430231955691,5,4.0,0.0,0.0
1430232358030,5,5.0,0.0,0.0
1430232393209,5,21.0,0.0,0.0
1430239215298,5,3.0,0.0,0.0
1430239346856,5,0.0,0.0,0.0
1430239732486,5,0.0,0.0,0.0
1430239828918,5,0.0,0.0,0.0
1430239862018,5,0.0,0.0,0.0
1430243614347,5,0.0,0.0,0.0
1430243614985,5,0.0,0.0,0.0
1430243624639,5,0.0,0.0,0.0
1430243713907,5,2.0,0.0,0.0
1430244166010,5,2.0,0.0,0.0
1430244218815,5,1.0,0.0,0.0
1430244223776,5,2.0,0.0,0.0
1430244597692,5,1.0,0.0,0.0
1430244660699,5,4.0,0.0,0.0
1430245924494,5,6.0,0.0,0.0
1430246404594,5,6.0,0.0,0.0
1430246551841,5,9.0,0.0,0.0
1430246577589,5,0.0,0.0,0.0
1430246664441,5,0.0,0.0,0.0
1430246741752,5,0.0,0.0,0.0
1430246980524,5,0.0,0.0,0.0
1430247519589,5,9.0,0.0,0.0
1430247555719,5,1.0,0.0,0.0
1430247684781,5,1.0,0.0,0.0
1430248195591,5,3.0,0.0,0.0
1430248363659,5,1.0,0.0,0.0
1430248667542,5,3.0,0.0,0.0
1430249140545,5,3.0,0.0,0.0
1430249183542,5,0.0,0.0,0.0
1430249840514,5,0.0,0.0,0.0
1430249904552,5,1.0,0.0,0.0
1430249924472,5,0.0,0.0,0.0
1430252091021,5,2.0,0.0,0.0
1430252368436,5,1.0,0.0,0.0
1430253074383,5,4.0,0.0,0.0
1430253090314,5,10.0,0.0,0.0
1430253102802,5,0.0,0.0,0.0
1430253108401,5,1.0,0.0,0.0
1430253861014,5,5.0,0.0,0.0
1430253949650,5,1.0,0.0,0.0
1430254092264,5,0.0,0.0,0.0
