1430233047263,73,68.0,26465.0,26397.0,918.94,181.0,1.616130408E7,4020.11,68339
1430233329366,109,59.0,23615.0,23556.0,827.06,285.5,5975507.76,2444.49,97234
1430233518407,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3855
1430233606295,11,192.0,1286.0,1094.0,497.5,495.5,89969.25,299.95,26562
1430233924308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430233979825,10,419.0,2234.0,1815.0,899.0,689.0,295936.22,544.0,15488
1430235000801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235005130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235251648,23,304.0,6594.0,6290.0,1256.09,810.5,2144168.45,1464.3,44673
1430235683422,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20644
1430236156338,30,100.0,11025.0,10925.0,1040.48,233.0,4330494.04,2080.98,41306
1430236208369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236210341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236229322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236390198,4,1946.0,3929.0,1983.0,2703.67,2236.0,764737.56,874.49,16987
1430236417925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236466213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236743367,22,277.0,6967.0,6690.0,1959.24,1082.0,3391527.51,1841.61,47121
1430238776326,788,48.0,24939.0,24891.0,729.35,327.0,2234962.67,1494.98,585868
1430239394317,152,17.0,27912.0,27895.0,631.68,202.0,8143468.21,2853.68,97334
1430239541324,89,67.0,9587.0,9520.0,497.09,243.5,1708833.83,1307.22,51249
1430239626343,191,53.0,25760.0,25707.0,498.82,183.0,4248669.34,2061.23,112191
1430239804351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240016327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240093325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240111339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240129325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430241991361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430242019403,23,301.0,139040.0,138739.0,8085.14,1154.5,8.2013224939E8,28637.95,180247
1430242247438,5,849.0,1706.0,857.0,1174.0,1070.5,104348.5,323.03,11922
1430242290832,262,252.0,1890791.0,1890539.0,28284.48,1527.0,3.081242751988E10,175534.69,7383487
1430250000658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430250158666,21,973.0,18163.0,17190.0,5302.25,3857.5,2.283669599E7,4778.78,118528
1430250309808,70,319.0,25926.0,25607.0,4651.14,3160.0,2.42301923E7,4922.42,347297
1430251752201,426,52.0,207269.0,207217.0,3538.06,511.0,3.135745877E8,17708.04,1508192
