1430210380556,com.android.chrome,10060,29599,true,FOREGROUND,true
1430210381312,com.android.chrome,10060,29599,true,FOREGROUND,true
1430210402737,com.android.chrome,10060,29599,true,FOREGROUND,true
1430210404032,com.android.chrome,10060,29599,true,FOREGROUND,true
1430210624823,com.android.chrome,10060,29599,true,FOREGROUND,true
1430210626252,com.android.chrome,10060,29599,true,FOREGROUND,true
1430210700359,com.android.chrome,10060,29599,true,FOREGROUND,true
1430210701286,com.android.chrome,10060,29599,true,FOREGROUND,true
1430210825158,com.android.chrome,10060,29599,true,FOREGROUND,true
1430210825940,com.android.chrome,10060,29599,true,FOREGROUND,true
1430211109057,com.android.launcher,10027,583,false,FOREGROUND,true
1430211111566,com.whatsapp,10066,27160,true,FOREGROUND,true
1430211114709,com.whatsapp,10066,27160,true,FOREGROUND,true
1430211118164,com.whatsapp,10066,27160,true,FOREGROUND,true
1430211119319,com.whatsapp,10066,27160,true,FOREGROUND,true
1430211122827,com.whatsapp,10066,27160,true,FOREGROUND,true
1430211124620,com.whatsapp,10066,27160,true,FOREGROUND,true
1430211125998,com.whatsapp,10066,27160,true,FOREGROUND,true
1430211185897,com.whatsapp,10066,27160,true,FOREGROUND,true
1430211187775,com.android.launcher,10027,583,false,FOREGROUND,true
1430211188778,com.android.chrome,10060,29599,true,FOREGROUND,true
1430211242182,com.android.launcher,10027,583,false,FOREGROUND,true
1430211243899,com.android.chrome,10060,29599,true,FOREGROUND,true
1430211593513,com.android.launcher,10027,583,false,FOREGROUND,true
1430211596900,com.android.systemui,10045,458,false,FOREGROUND,true
1430211601337,ch.iAgentur.i20MinFr,10070,31292,true,FOREGROUND,true
1430211605278,ch.iAgentur.i20MinFr,10070,31292,true,FOREGROUND,true
1430211639621,ch.iAgentur.i20MinFr,10070,31292,true,FOREGROUND,true
1430211741341,ch.iAgentur.i20MinFr,10070,31292,true,FOREGROUND,true
1430211746794,ch.iAgentur.i20MinFr,10070,31292,true,FOREGROUND,true
1430211793160,ch.iAgentur.i20MinFr,10070,31292,true,FOREGROUND,true
1430211797986,ch.iAgentur.i20MinFr,10070,31292,true,FOREGROUND,true
1430211824296,com.android.launcher,10027,583,false,FOREGROUND,true
1430211830476,com.android.launcher,10027,583,false,FOREGROUND,true
1430211840191,com.android.launcher,10027,583,false,FOREGROUND,true
1430211871743,com.android.systemui,10045,458,false,FOREGROUND,true
1430211882571,com.android.systemui,10045,458,false,FOREGROUND,true
1430211884113,com.google.android.gm,10017,31914,true,FOREGROUND,true
1430211887240,com.android.systemui,10045,458,false,FOREGROUND,true
1430211888301,com.google.android.gm,10017,31914,true,FOREGROUND,true
1430211888996,com.android.launcher,10027,583,false,FOREGROUND,true
1430211913011,com.android.systemui,10045,458,false,FOREGROUND,true
1430211913305,com.android.systemui,10045,458,false,FOREGROUND,true
1430211914225,com.android.launcher,10027,583,false,FOREGROUND,true
1430211915314,ch.iAgentur.i20MinFr,10070,31292,true,FOREGROUND,true
1430211987465,ch.iAgentur.i20MinFr,10070,31292,true,FOREGROUND,true
1430212033713,ch.iAgentur.i20MinFr,10070,31292,true,FOREGROUND,true
1430212061577,ch.iAgentur.i20MinFr,10070,31292,true,FOREGROUND,true
1430212146440,com.android.phone,1001,569,true,FOREGROUND,true
1430212277237,com.android.contacts,10000,32262,true,FOREGROUND,true
1430212279280,com.android.phone,1001,569,true,FOREGROUND,true
1430212292044,com.android.contacts,10000,32262,true,FOREGROUND,true
1430212294112,com.android.phone,1001,569,true,FOREGROUND,true
1430212338296,com.android.contacts,10000,32262,true,FOREGROUND,true
1430212438764,com.android.contacts,10000,32262,true,FOREGROUND,true
1430212439891,com.android.systemui,10045,458,false,FOREGROUND,true
1430212440046,com.android.systemui,10045,458,false,FOREGROUND,true
1430212441460,com.android.contacts,10000,32262,true,FOREGROUND,true
1430212442171,com.android.launcher,10027,583,false,FOREGROUND,true
1430212444353,ch.iAgentur.i20MinFr,10070,31292,true,FOREGROUND,true
1430212445378,com.android.systemui,10045,458,false,FOREGROUND,true
1430212445472,com.android.systemui,10045,458,false,FOREGROUND,true
1430212447808,com.whatsapp,10066,31570,true,FOREGROUND,true
1430212451015,com.whatsapp,10066,31570,true,FOREGROUND,true
1430212454502,com.whatsapp,10066,31570,true,FOREGROUND,true
1430212458659,com.whatsapp,10066,31570,true,FOREGROUND,true
1430212484887,com.android.phone,1001,569,true,FOREGROUND,true
1430212611716,com.android.contacts,10000,32262,true,FOREGROUND,true
1430212613470,com.android.launcher,10027,583,false,FOREGROUND,true
1430212625840,com.android.chrome,10060,32745,true,FOREGROUND,true
1430212650427,com.android.phone,1001,569,true,FOREGROUND,true
1430212920659,com.android.contacts,10000,32262,true,FOREGROUND,true
1430212955061,com.android.phone,1001,569,true,FOREGROUND,true
1430212955694,com.android.phone,1001,569,true,FOREGROUND,true
1430212969485,com.android.contacts,10000,32262,true,FOREGROUND,true
1430212993129,com.android.systemui,10045,458,false,FOREGROUND,true
1430212993871,com.android.contacts,10000,32262,true,FOREGROUND,true
1430212996661,com.android.phone,1001,569,true,FOREGROUND,true
1430213062937,com.android.contacts,10000,32262,true,FOREGROUND,true
1430213392249,com.android.contacts,10000,32262,true,FOREGROUND,true
1430213393144,com.android.systemui,10045,458,false,FOREGROUND,true
1430213393385,com.android.systemui,10045,458,false,FOREGROUND,true
1430213396258,com.whatsapp,10066,31570,true,FOREGROUND,true
1430213398122,com.whatsapp,10066,31570,true,FOREGROUND,true
1430213414776,com.whatsapp,10066,31570,true,FOREGROUND,true
1430213464116,com.whatsapp,10066,31570,true,FOREGROUND,true
1430213468241,com.android.contacts,10000,32262,true,FOREGROUND,true
1430213551111,com.android.contacts,10000,32262,true,FOREGROUND,true
1430216350686,com.android.contacts,10000,32262,true,FOREGROUND,true
1430216351988,com.android.systemui,10045,458,false,FOREGROUND,true
1430216352060,com.android.systemui,10045,458,false,FOREGROUND,true
1430216354446,com.whatsapp,10066,31570,true,FOREGROUND,true
1430216362926,com.whatsapp,10066,31570,true,FOREGROUND,true
1430216374273,com.whatsapp,10066,31570,true,FOREGROUND,true
1430216400875,com.whatsapp,10066,31570,true,FOREGROUND,true
1430216402859,com.android.launcher,10027,583,false,FOREGROUND,true
1430216405503,com.android.systemui,10045,458,false,FOREGROUND,true
1430216409194,com.supercell.clashofclans,10065,3462,true,FOREGROUND,true
1430216572021,com.supercell.clashofclans,10065,3462,true,FOREGROUND,true
1430216574130,com.android.launcher,10027,583,false,FOREGROUND,true
1430216574863,com.android.launcher,10027,583,false,FOREGROUND,true
1430216592309,com.google.android.gallery3d,10015,3917,true,FOREGROUND,true
1430216627836,com.android.launcher,10027,583,false,FOREGROUND,true
1430216627970,com.android.launcher,10027,583,false,FOREGROUND,true
1430216628187,com.android.launcher,10027,583,false,FOREGROUND,true
1430216628500,com.android.launcher,10027,583,false,FOREGROUND,true
1430216628587,com.android.launcher,10027,583,false,FOREGROUND,true
1430216628673,com.android.launcher,10027,583,false,FOREGROUND,true
1430216628808,com.android.launcher,10027,583,false,FOREGROUND,true
1430216689473,com.android.systemui,10045,458,false,FOREGROUND,true
1430216694069,com.android.launcher,10027,583,false,FOREGROUND,true
1430216694186,com.android.launcher,10027,583,false,FOREGROUND,true
1430216694326,com.android.launcher,10027,583,false,FOREGROUND,true
1430216699874,com.android.launcher,10027,583,false,FOREGROUND,true
1430216850990,com.android.launcher,10027,583,false,FOREGROUND,true
1430216852560,com.android.systemui,10045,458,false,FOREGROUND,true
1430216852826,com.android.systemui,10045,458,false,FOREGROUND,true
1430216855023,com.whatsapp,10066,31570,true,FOREGROUND,true
1430216855297,com.android.systemui,10045,458,false,FOREGROUND,true
1430216855414,com.android.systemui,10045,458,false,FOREGROUND,true
1430216861856,com.android.mms,10032,4107,true,FOREGROUND,true
1430216873875,com.android.mms,10032,4107,true,FOREGROUND,true
1430216878097,com.android.mms,10032,4107,true,FOREGROUND,true
1430216883865,com.android.mms,10032,4107,true,FOREGROUND,true
1430216890229,com.android.mms,10032,4107,true,FOREGROUND,true
1430216947103,com.android.mms,10032,4107,true,FOREGROUND,true
1430216948785,com.android.systemui,10045,458,false,FOREGROUND,true
1430216948884,com.android.systemui,10045,458,false,FOREGROUND,true
1430216951631,com.whatsapp,10066,31570,true,FOREGROUND,true
1430216974205,com.whatsapp,10066,31570,true,FOREGROUND,true
1430216975900,com.android.systemui,10045,458,false,FOREGROUND,true
1430216975990,com.android.systemui,10045,458,false,FOREGROUND,true
1430216977221,com.android.mms,10032,4107,true,FOREGROUND,true
1430217028251,com.android.launcher,10027,583,false,FOREGROUND,true
1430217030584,com.android.launcher,10027,583,false,FOREGROUND,true
1430217062852,com.android.systemui,10045,458,false,FOREGROUND,true
1430217064803,com.android.systemui,10045,458,false,FOREGROUND,true
1430217066693,com.whatsapp,10066,31570,true,FOREGROUND,true
1430217075920,com.whatsapp,10066,31570,true,FOREGROUND,true
1430217085462,com.whatsapp,10066,31570,true,FOREGROUND,true
1430217105268,com.whatsapp,10066,31570,true,FOREGROUND,true
1430217109153,com.whatsapp,10066,31570,true,FOREGROUND,true
1430217163957,com.whatsapp,10066,31570,true,FOREGROUND,true
1430217165723,com.android.launcher,10027,583,false,FOREGROUND,true
1430217167016,com.android.chrome,10060,5053,true,FOREGROUND,true
1430217203711,com.android.launcher,10027,583,false,FOREGROUND,true
1430217205073,com.whatsapp,10066,31570,true,FOREGROUND,true
1430217208421,com.whatsapp,10066,31570,true,FOREGROUND,true
1430217222842,com.whatsapp,10066,31570,true,FOREGROUND,true
1430217424889,com.whatsapp,10066,31570,true,FOREGROUND,true
1430217492929,com.android.launcher,10027,583,false,FOREGROUND,true
1430217501301,ch.iAgentur.i20MinFr,10070,5560,true,FOREGROUND,true
1430217550998,com.android.systemui,10045,458,false,FOREGROUND,true
1430217551801,com.android.systemui,10045,458,false,FOREGROUND,true
1430217554991,ch.iAgentur.i20MinFr,10070,5560,true,FOREGROUND,true
1430217663325,ch.iAgentur.i20MinFr,10070,5560,true,FOREGROUND,true
1430217664125,com.android.systemui,10045,458,false,FOREGROUND,true
1430217668103,com.android.systemui,10045,458,false,FOREGROUND,true
1430217673149,com.whatsapp,10066,31570,true,FOREGROUND,true
1430217726432,com.android.launcher,10027,583,false,FOREGROUND,true
1430217730206,com.whatsapp,10066,31570,true,FOREGROUND,true
1430217734640,com.android.launcher,10027,583,false,FOREGROUND,true
1430217736970,com.android.contacts,10000,5966,true,FOREGROUND,true
1430217744214,com.android.phone,1001,569,true,FOREGROUND,true
1430217868214,com.android.contacts,10000,5966,true,FOREGROUND,true
1430217868677,com.android.contacts,10000,5966,true,FOREGROUND,true
1430217991524,com.android.contacts,10000,5966,true,FOREGROUND,true
1430217992835,com.android.systemui,10045,458,false,FOREGROUND,true
1430217992927,com.android.systemui,10045,458,false,FOREGROUND,true
1430217995092,com.whatsapp,10066,31570,true,FOREGROUND,true
1430217996086,com.android.launcher,10027,583,false,FOREGROUND,true
1430217996516,com.android.contacts,10000,5966,true,FOREGROUND,true
1430218001856,com.android.launcher,10027,583,false,FOREGROUND,true
1430218003384,com.android.contacts,10000,5966,true,FOREGROUND,true
1430218007684,com.android.contacts,10000,5966,true,FOREGROUND,true
1430218007801,com.android.contacts,10000,5966,true,FOREGROUND,true
1430218009593,com.android.phone,1001,569,true,FOREGROUND,true
1430218067570,com.android.contacts,10000,5966,true,FOREGROUND,true
1430218068028,com.android.contacts,10000,5966,true,FOREGROUND,true
1430218630083,com.android.contacts,10000,5966,true,FOREGROUND,true
1430218631253,com.android.launcher,10027,583,false,FOREGROUND,true
1430218632448,com.android.chrome,10060,5053,true,FOREGROUND,true
1430218725424,com.android.launcher,10027,583,false,FOREGROUND,true
1430218729419,com.android.chrome,10060,5053,true,FOREGROUND,true
1430218760228,com.android.launcher,10027,583,false,FOREGROUND,true
1430218762468,com.android.launcher,10027,583,false,FOREGROUND,true
1430218814427,com.android.launcher,10027,583,false,FOREGROUND,true
1430218816124,com.whatsapp,10066,31570,true,FOREGROUND,true
1430218827271,com.android.launcher,10027,583,false,FOREGROUND,true
1430218830007,com.android.launcher,10027,583,false,FOREGROUND,true
1430218831392,com.google.android.googlequicksearchbox,10057,7188,true,FOREGROUND,true
1430218855812,com.android.contacts,10000,5966,true,FOREGROUND,true
1430218857216,com.android.phone,1001,569,true,FOREGROUND,true
1430218857853,com.android.phone,1001,569,true,FOREGROUND,true
1430219069644,com.android.contacts,10000,5966,true,FOREGROUND,true
1430219130752,com.android.launcher,10027,583,false,FOREGROUND,true
1430219133086,com.android.launcher,10027,583,false,FOREGROUND,true
1430219149051,com.android.launcher,10027,583,false,FOREGROUND,true
1430219149863,com.android.systemui,10045,458,false,FOREGROUND,true
1430219149950,com.android.systemui,10045,458,false,FOREGROUND,true
1430219153948,com.android.launcher,10027,583,false,FOREGROUND,true
1430219167332,ch.iAgentur.i20MinFr,10070,7974,true,FOREGROUND,true
1430219180940,com.android.systemui,10045,458,false,FOREGROUND,true
1430219185005,ch.iAgentur.i20MinFr,10070,7974,true,FOREGROUND,true
1430219188177,ch.iAgentur.i20MinFr,10070,7974,true,FOREGROUND,true
1430219220582,ch.iAgentur.i20MinFr,10070,7974,true,FOREGROUND,true
1430219231990,ch.iAgentur.i20MinFr,10070,7974,true,FOREGROUND,true
1430219267237,ch.iAgentur.i20MinFr,10070,7974,true,FOREGROUND,true
1430219268848,com.android.systemui,10045,458,false,FOREGROUND,true
1430219268998,com.android.systemui,10045,458,false,FOREGROUND,true
1430219271548,com.whatsapp,10066,7830,true,FOREGROUND,true
1430219344843,com.android.systemui,10045,458,false,FOREGROUND,true
1430219344890,com.android.systemui,10045,458,false,FOREGROUND,true
1430219347310,com.whatsapp,10066,7830,true,FOREGROUND,true
1430219353116,com.whatsapp,10066,7830,true,FOREGROUND,true
1430220284091,com.whatsapp,10066,7830,true,FOREGROUND,true
1430220286513,com.whatsapp,10066,7830,true,FOREGROUND,true
1430220297475,com.whatsapp,10066,7830,true,FOREGROUND,true
1430220299353,com.whatsapp,10066,7830,true,FOREGROUND,true
1430220304020,com.whatsapp,10066,7830,true,FOREGROUND,true
1430220306550,com.android.launcher,10027,583,false,FOREGROUND,true
1430220428246,com.android.launcher,10027,583,false,FOREGROUND,true
1430220438095,com.android.systemui,10045,458,false,FOREGROUND,true
1430220438546,com.android.systemui,10045,458,false,FOREGROUND,true
1430220440116,com.whatsapp,10066,7830,true,FOREGROUND,true
1430220446312,com.whatsapp,10066,7830,true,FOREGROUND,true
1430220448486,com.whatsapp,10066,7830,true,FOREGROUND,true
1430220472024,com.whatsapp,10066,7830,true,FOREGROUND,true
1430220474817,com.android.launcher,10027,583,false,FOREGROUND,true
1430220476728,com.android.chrome,10060,9445,true,FOREGROUND,true
1430220509143,com.android.launcher,10027,583,false,FOREGROUND,true
1430220572203,com.android.launcher,10027,583,false,FOREGROUND,true
1430220600348,com.android.launcher,10027,583,false,FOREGROUND,true
1430220601613,com.android.systemui,10045,458,false,FOREGROUND,true
1430220601713,com.android.systemui,10045,458,false,FOREGROUND,true
1430220605748,com.android.launcher,10027,583,false,FOREGROUND,true
1430220608783,com.instagram.android,10068,9720,true,FOREGROUND,true
1430220819215,com.android.systemui,10045,458,false,FOREGROUND,true
1430220820383,com.instagram.android,10068,9720,true,FOREGROUND,true
1430221243281,com.instagram.android,10068,9720,true,FOREGROUND,true
1430221271138,com.android.launcher,10027,583,false,FOREGROUND,true
1430221271577,com.android.launcher,10027,583,false,FOREGROUND,true
1430221274329,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221278127,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221306116,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221306663,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221309782,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221311776,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221313703,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221343947,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221357275,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221360197,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221367306,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221372337,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221377751,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221383782,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221510337,com.android.systemui,10045,458,false,FOREGROUND,true
1430221510440,com.android.systemui,10045,458,false,FOREGROUND,true
1430221511516,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221514108,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221789409,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221791356,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221793738,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221795033,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221800972,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221827566,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221893340,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221923685,com.whatsapp,10066,7830,true,FOREGROUND,true
1430221924814,com.android.launcher,10027,583,false,FOREGROUND,true
1430221926288,com.android.chrome,10060,11362,true,FOREGROUND,true
1430222409141,com.android.chrome,10060,11362,true,FOREGROUND,true
1430222409760,com.android.chrome,10060,11362,true,FOREGROUND,true
1430223020699,com.android.chrome,10060,11362,true,FOREGROUND,true
1430223088551,com.android.launcher,10027,12891,false,FOREGROUND,true
1430223090062,com.android.launcher,10027,12891,false,FOREGROUND,true
1430223094485,com.android.systemui,10045,458,false,FOREGROUND,true
1430223096911,com.android.systemui,10045,458,false,FOREGROUND,true
1430223107919,com.android.launcher,10027,12891,false,FOREGROUND,true
1430223285793,com.android.launcher,10027,12891,false,FOREGROUND,true
1430223288605,com.whatsapp,10066,12284,true,FOREGROUND,true
1430223293715,com.android.launcher,10027,12891,false,FOREGROUND,true
1430223300367,com.android.systemui,10045,458,false,FOREGROUND,true
1430223300439,com.android.systemui,10045,458,false,FOREGROUND,true
1430223302860,com.android.launcher,10027,12891,false,FOREGROUND,true
1430223303280,com.android.launcher,10027,12891,false,FOREGROUND,true
1430223621359,com.android.launcher,10027,12891,false,FOREGROUND,true
1430223622933,com.android.chrome,10060,11362,true,FOREGROUND,true
1430224808784,com.android.systemui,10045,458,false,FOREGROUND,true
1430224810048,com.android.chrome,10060,11362,true,FOREGROUND,true
1430225089781,com.android.chrome,10060,11362,true,FOREGROUND,true
1430225090607,com.android.chrome,10060,11362,true,FOREGROUND,true
1430225217267,com.android.launcher,10027,15695,false,FOREGROUND,true
1430225218551,com.android.systemui,10045,458,false,FOREGROUND,true
1430225229148,com.whatsapp,10066,15731,true,FOREGROUND,true
1430225607293,com.whatsapp,10066,15731,true,FOREGROUND,true
1430225628659,com.android.launcher,10027,15695,false,FOREGROUND,true
1430225629304,com.android.systemui,10045,458,false,FOREGROUND,true
1430225629948,com.android.systemui,10045,458,false,FOREGROUND,true
1430225630702,com.android.launcher,10027,15695,false,FOREGROUND,true
1430225631771,com.android.chrome,10060,11362,true,FOREGROUND,true
1430225648050,com.android.launcher,10027,15695,false,FOREGROUND,true
1430225650918,com.android.launcher,10027,15695,false,FOREGROUND,true
1430225911128,com.android.launcher,10027,15695,false,FOREGROUND,true
1430225912273,com.android.systemui,10045,458,false,FOREGROUND,true
1430225912361,com.android.systemui,10045,458,false,FOREGROUND,true
1430225913537,com.android.launcher,10027,15695,false,FOREGROUND,true
1430225917777,com.android.launcher,10027,15695,false,FOREGROUND,true
1430226073595,com.android.launcher,10027,15695,false,FOREGROUND,true
1430226077745,com.android.systemui,10045,458,false,FOREGROUND,true
1430226077916,com.android.systemui,10045,458,false,FOREGROUND,true
1430226078681,com.android.launcher,10027,15695,false,FOREGROUND,true
1430226082037,com.android.launcher,10027,15695,false,FOREGROUND,true
1430226139420,com.android.launcher,10027,15695,false,FOREGROUND,true
1430226141313,com.android.systemui,10045,458,false,FOREGROUND,true
1430226141411,com.android.systemui,10045,458,false,FOREGROUND,true
1430226143380,com.android.launcher,10027,15695,false,FOREGROUND,true
1430226143473,com.android.launcher,10027,15695,false,FOREGROUND,true
1430226300788,com.android.launcher,10027,15695,false,FOREGROUND,true
1430226302213,com.android.systemui,10045,458,false,FOREGROUND,true
1430226302380,com.android.systemui,10045,458,false,FOREGROUND,true
1430226303497,com.android.launcher,10027,15695,false,FOREGROUND,true
1430226314185,com.android.launcher,10027,15695,false,FOREGROUND,true
1430226358393,com.android.launcher,10027,15695,false,FOREGROUND,true
