1430174148165,20078,864,656,358240052286374,www.unige.ch,Http,"[447,489,517]",489.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430174208162,20080,864,656,358240052286374,www.unige.ch,Http,"[500,538,536]",536.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430174268206,20072,864,656,358240052286374,www.unige.ch,Http,"[443,506,474]",474.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430174353119,20132,1514,1746,358240052286374,www.unige.ch,Http,"[511,818,527]",527.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430174413302,20074,916,708,358240052286374,www.unige.ch,Http,"[465,605,514]",514.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430174473365,20119,864,656,358240052286374,www.unige.ch,Http,"[527,588,518]",527.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430174533529,20134,864,656,358240052286374,www.unige.ch,Http,"[453,467,477]",467.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430174593643,20084,864,656,358240052286374,www.unige.ch,Http,"[467,467,497]",467.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430174654028,20081,864,656,358240052286374,www.unige.ch,Http,"[480,487,448]",480.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430174714181,20140,864,656,358240052286374,www.unige.ch,Http,"[489,577,527]",527.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430174774252,20075,916,791,358240052286374,www.unige.ch,Http,"[501,477,687]",501.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430174834527,20139,864,656,358240052286374,www.unige.ch,Http,"[532,446,479]",479.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430174894654,20078,922,751,358240052286374,www.unige.ch,Http,"[478,547,509]",509.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430174955016,20073,916,784,358240052286374,www.unige.ch,Http,"[617,489,467]",489.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430175016065,20115,864,656,358240052286374,www.unige.ch,Http,"[454,558,509]",509.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430175076066,20073,922,751,358240052286374,www.unige.ch,Http,"[471,492,476]",476.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430175136216,20070,864,656,358240052286374,www.unige.ch,Http,"[498,499,468]",498.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430175196324,20074,864,656,358240052286374,www.unige.ch,Http,"[471,480,488]",480.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430175270453,20079,78504,27587,358240052286374,www.unige.ch,Http,"[43,53,69]",53.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430175334289,20073,864,656,358240052286374,www.unige.ch,Http,"[451,528,454]",454.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430175407005,20092,2326,1712,358240052286374,www.unige.ch,Http,"[73,59,46]",59.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430175467389,20082,864,656,358240052286374,www.unige.ch,Http,"[428,503,508]",503.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430175529082,21243,864,696,358240052286374,www.unige.ch,Http,"[432,477,484]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430175589122,20132,17195,19033,358240052286374,www.unige.ch,Http,"[490,549,563]",549.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430175649243,20103,1051,794,358240052286374,www.unige.ch,Http,"[447,499,525]",499.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430175710047,20086,922,751,358240052286374,www.unige.ch,Http,"[529,466,467]",467.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430175770127,20085,864,656,358240052286374,www.unige.ch,Http,"[440,493,489]",489.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430175830232,20072,1136,971,358240052286374,www.unige.ch,Http,"[561,514,469]",514.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430175891067,20092,10264,14838,358240052286374,www.unige.ch,Http,"[518,787,69]",518.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430175951172,20081,864,656,358240052286374,www.unige.ch,Http,"[467,505,495]",495.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430176011302,20082,864,656,358240052286374,www.unige.ch,Http,"[440,483,469]",469.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430176071999,20083,864,656,358240052286374,www.unige.ch,Http,"[440,537,526]",526.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430176155203,20068,1825,1764,358240052286374,www.unige.ch,Http,"[738,569,634]",634.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430176215508,20074,916,708,358240052286374,www.unige.ch,Http,"[450,497,459]",459.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430176275448,20086,864,656,358240052286374,www.unige.ch,Http,"[494,535,538]",535.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430176335506,20091,864,656,358240052286374,www.unige.ch,Http,"[431,471,495]",471.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430176395691,20131,4175,3354,358240052286374,www.unige.ch,Http,"[520,776,69]",520.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430176457047,20067,864,656,358240052286374,www.unige.ch,Http,"[488,548,537]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430176528044,20139,3118,5461,358240052286374,www.unige.ch,Http,"[571,315,79]",315.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430176588167,20102,3163,5541,358240052286374,www.unige.ch,Http,"[476,1069,79]",476.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430176648214,20149,864,656,358240052286374,www.unige.ch,Http,"[600,557,546]",557.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430176732071,21125,1507,1739,358240052286374,www.unige.ch,Http,"[481,530,585]",530.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430176792132,20087,916,708,358240052286374,www.unige.ch,Http,"[508,807,516]",516.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430176852321,20073,924,656,358240052286374,www.unige.ch,Http,"[537,587,508]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430176912441,20083,864,656,358240052286374,www.unige.ch,Http,"[491,487,508]",491.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430176972604,20081,3336,6654,358240052286374,www.unige.ch,Http,"[60,60,69]",60.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430177033063,20077,864,656,358240052286374,www.unige.ch,Http,"[487,659,603]",603.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430177093122,20084,864,656,358240052286374,www.unige.ch,Http,"[450,617,528]",528.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430177153130,20089,864,656,358240052286374,www.unige.ch,Http,"[505,567,545]",545.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430177239041,20072,2519,5762,358240052286374,www.unige.ch,Http,"[497,536,726]",536.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430177300094,20069,1399,1576,358240052286374,www.unige.ch,Http,"[490,768,1267]",768.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430177361005,20568,1036,836,358240052286374,www.unige.ch,Http,"[517,573,508]",517.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430177434017,20069,15894,36038,358240052286374,www.unige.ch,Http,"[706,69,69]",69.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430177495113,20078,1032,895,358240052286374,www.unige.ch,Http,"[640,577,486]",577.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430177555231,20078,864,656,358240052286374,www.unige.ch,Http,"[551,547,663]",551.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430177615295,20126,6731,9160,358240052286374,www.unige.ch,Http,"[40,46,43]",43.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430177675443,20079,1148,916,358240052286374,www.unige.ch,Http,"[483,459,625]",483.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430177735556,20127,864,656,358240052286374,www.unige.ch,Http,"[495,545,477]",495.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430177795781,20081,864,656,358240052286374,www.unige.ch,Http,"[496,542,547]",542.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430177856056,20127,864,656,358240052286374,www.unige.ch,Http,"[440,494,459]",459.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430177916078,20098,1403,1636,358240052286374,www.unige.ch,Http,"[484,670,52]",484.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430177976210,20072,968,836,358240052286374,www.unige.ch,Http,"[544,539,552]",544.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430178036484,20044,864,656,358240052286374,www.unige.ch,Http,"[436,497,463]",463.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430178096619,20087,864,656,358240052286374,www.unige.ch,Http,"[480,467,469]",469.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430178172993,20090,864,656,358240052286374,www.unige.ch,Http,"[450,528,469]",469.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430178262069,20078,3040,5501,358240052286374,www.unige.ch,Http,"[512,568,567]",567.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430178322190,20081,864,656,358240052286374,www.unige.ch,Http,"[530,517,477]",517.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430178391023,20090,916,791,358240052286374,www.unige.ch,Http,"[552,506,527]",527.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430178451180,20174,864,656,358240052286374,www.unige.ch,Http,"[487,537,579]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430178511266,20130,864,656,358240052286374,www.unige.ch,Http,"[442,476,485]",476.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430178577029,20132,916,784,358240052286374,www.unige.ch,Http,"[550,522,533]",533.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430178637181,20069,4484,13908,358240052286374,www.unige.ch,Http,"[492,536,546]",536.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87,-87]",-87.0,29027817,22300,2,228
1430178697324,20102,922,751,358240052286374,www.unige.ch,Http,"[466,497,467]",467.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430178796303,20124,864,656,358240052286374,www.unige.ch,Http,"[441,478,476]",476.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430178857047,20149,33745,6947,358240052286374,www.unige.ch,Http,"[479,546,896]",546.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430178939162,20019,864,656,358240052286374,www.unige.ch,Http,"[430,597,549]",549.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430179039049,20174,26661,25119,358240052286374,www.unige.ch,Http,"[529,613,535]",535.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430179100404,20077,968,760,358240052286374,www.unige.ch,Http,"[511,544,528]",528.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430179177036,20081,8180,36584,358240052286374,www.unige.ch,Http,"[566,498,537]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430179237202,20078,1329,1530,358240052286374,www.unige.ch,Http,"[577,557,517]",557.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430179297244,20015,76534,146056,358240052286374,www.unige.ch,Http,"[56,55,68]",56.0,MOBILE,HSPA+,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430179360052,21114,922,751,358240052286374,www.unige.ch,Http,"[477,506,477]",477.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430179421080,20011,5605,9119,358240052286374,www.unige.ch,Http,"[554,663,521]",554.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87,-87]",-87.0,29027817,22300,2,228
1430179502031,20067,9688,38226,358240052286374,www.unige.ch,Http,"[713,75,55]",75.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430179562037,20068,864,656,358240052286374,www.unige.ch,Http,"[466,444,495]",466.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430179633076,20069,864,656,358240052286374,www.unige.ch,Http,"[448,466,486]",466.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430179693083,20091,864,656,358240052286374,www.unige.ch,Http,"[532,534,537]",534.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430179753129,21211,864,656,358240052286374,www.unige.ch,Http,"[441,466,496]",466.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430179814046,20126,864,656,358240052286374,www.unige.ch,Http,"[432,489,503]",489.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430179874138,20069,864,656,358240052286374,www.unige.ch,Http,"[466,521,566]",521.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430179934278,20086,864,656,358240052286374,www.unige.ch,Http,"[508,555,540]",540.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430179998286,20092,9138,11086,358240052286374,www.unige.ch,Http,"[59,68,61]",61.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430180058336,20071,2389,5746,358240052286374,www.unige.ch,Http,"[441,467,477]",467.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430180119004,20072,968,708,358240052286374,www.unige.ch,Http,"[507,528,553]",528.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430180191040,20091,3101,5581,358240052286374,www.unige.ch,Http,"[609,960,77]",609.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430180251097,20066,864,656,358240052286374,www.unige.ch,Http,"[467,465,480]",467.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430180313457,20040,1507,1738,358240052286374,www.unige.ch,Http,"[490,547,755]",547.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430180373507,20073,1097,836,358240052286374,www.unige.ch,Http,"[512,744,555]",555.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430180433633,20083,864,656,358240052286374,www.unige.ch,Http,"[502,566,537]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430180494039,20126,864,656,358240052286374,www.unige.ch,Http,"[487,495,547]",495.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430180554145,20130,864,656,358240052286374,www.unige.ch,Http,"[469,487,547]",487.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430180614264,20130,864,656,358240052286374,www.unige.ch,Http,"[500,557,559]",557.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430180674449,20071,2695,1912,358240052286374,www.unige.ch,Http,"[520,587,606]",587.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430180734570,20073,864,656,358240052286374,www.unige.ch,Http,"[500,466,497]",497.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430180806990,20093,864,656,358240052286374,www.unige.ch,Http,"[450,469,516]",469.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430180876503,20071,7397,17353,358240052286374,www.unige.ch,Http,"[70,55,48]",55.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87,-87]",-87.0,29027817,22300,2,228
1430180937051,20075,2690,4065,358240052286374,www.unige.ch,Http,"[53,49,49]",49.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430180997118,20073,916,708,358240052286374,www.unige.ch,Http,"[529,648,778]",648.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430181095017,20075,2190,1332,358240052286374,www.unige.ch,Http,"[560,628,506]",560.0,MOBILE,HSPA,Sunrise,[29027817],0,"[-87,-87,-87]",-87.0,29027817,22300,2,228
1430181155215,20129,864,656,358240052286374,www.unige.ch,Http,"[492,543,540]",540.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430181222228,20087,1212,1078,358240052286374,www.unige.ch,Http,"[510,515,573]",515.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430181282347,20017,864,656,358240052286374,www.unige.ch,Http,"[430,479,485]",479.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430181342440,20073,976,708,358240052286374,www.unige.ch,Http,"[913,517,528]",528.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430181402550,20093,864,656,358240052286374,www.unige.ch,Http,"[442,659,542]",542.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430181462700,20017,1773,1635,358240052286374,www.unige.ch,Http,"[522,556,474]",522.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430181524032,20073,916,708,358240052286374,www.unige.ch,Http,"[503,549,537]",537.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430181584073,20087,1100,912,358240052286374,www.unige.ch,Http,"[1207,1237,474]",1207.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430181644212,20087,864,656,358240052286374,www.unige.ch,Http,"[513,516,687]",516.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430181704262,20094,864,656,358240052286374,www.unige.ch,Http,"[461,498,446]",461.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430181764410,20084,864,656,358240052286374,www.unige.ch,Http,"[450,476,479]",476.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430181824596,20072,864,656,358240052286374,www.unige.ch,Http,"[432,487,467]",467.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
1430181885146,20077,864,656,358240052286374,www.unige.ch,Http,"[498,543,529]",529.0,MOBILE,HSPA,Sunrise,[29027817],0,[-87],-87.0,29027817,22300,2,228
