1430176878123,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430176938959,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177000000,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177060197,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177120951,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177181052,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177241268,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177303302,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177363391,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177423473,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177484012,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177544088,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177605002,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177665036,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177725172,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177798913,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177865001,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430177925129,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178023339,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178083434,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178154000,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178214099,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178274219,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178334229,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178394984,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178461970,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178522994,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178583047,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178644009,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178716969,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178777016,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178837919,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178897952,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430178958094,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179032049,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179092167,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179152926,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179213905,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179273944,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179334049,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179394948,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179457904,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179538070,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179619904,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179679993,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179742409,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179802978,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179863080,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179923287,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430179987946,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180049118,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180110257,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180172024,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180233267,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180294476,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180354986,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180416267,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180476427,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180536597,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180597995,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180658960,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180719905,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180780970,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180845988,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180908014,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430180969114,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181030291,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181092004,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181153155,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181216973,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181279211,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181345391,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181406957,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181467058,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181527189,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181588015,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181648288,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181708955,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181769037,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181869965,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181933961,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430181994061,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182054199,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182115039,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182178981,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182239057,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182299152,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182360919,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182423978,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182487911,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182547944,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182628157,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182688258,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182768996,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182831574,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182892015,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430182952068,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183012156,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183116921,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183177033,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183237120,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183297971,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183357979,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183418990,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183479144,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183539958,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183600071,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183660261,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183721982,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183782956,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183843270,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430183903391,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430184007043,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430184067291,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430184128980,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430184188976,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430184252995,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430184313199,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430184373968,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430184434064,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430184494268,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430184554364,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430184614479,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430184674982,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430184734953,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430184795929,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430184857936,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430184918977,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430184979078,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430185039342,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430185099473,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430185178997,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430185239009,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430185299959,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430185360038,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430185421027,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430185481253,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430185541327,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430185602956,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430185686054,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430185746209,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430185814985,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430185875030,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430185935068,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430185995227,0,0,0,358240050552579,no_ping,data_roaming,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
