1430231828789,27,280.0,8596.0,8316.0,1165.27,644.5,2664459.81,1632.32,33582
1430231865489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430232292788,63,171.0,14577.0,14406.0,1578.65,883.5,6254528.0,2500.91,99522
1430232857177,24,389.0,14779.0,14390.0,4878.48,2036.0,2.265752434E7,4759.99,117740
1430233124597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430233805163,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14011
1430234985469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235077006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235153984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235165019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235431649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235451848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235477987,160,127.0,37502.0,37375.0,2523.1,986.0,3.142571895E7,5605.86,406574
1430236238692,747,3.0,433859.0,433856.0,4706.54,324.5,8.0177203489E8,28315.58,3517183
1430239765540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239811699,138,42.0,207682.0,207640.0,3344.55,543.0,3.4180369013E8,18487.93,461760
1430241223713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430241225508,145,76.0,35129.0,35053.0,1748.44,956.5,1.253121798E7,3539.95,255052
1430241566980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430241702839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430241726435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430241742473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430241770565,21,238.0,12596.0,12358.0,1841.0,837.5,9161917.3,3026.87,47154
1430241918167,8,788.0,82163.0,81375.0,16027.43,992.0,7.9908439367E8,28268.08,117149
1430242038575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430242055600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430242109664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430242278946,449,8.0,7929.0,7921.0,534.05,397.0,343855.41,586.39,273824
1430243041259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243047148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243092206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243189347,202,72.0,36897.0,36825.0,626.24,233.0,8045720.07,2836.5,129489
1430243328478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243439589,403,46.0,26186.0,26140.0,1268.56,756.5,4012101.66,2003.02,519372
1430244021172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244069956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244538946,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7860
1430244890840,238,78.0,6869.0,6791.0,1085.75,575.0,1693578.04,1301.38,265841
1430245165613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245167937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245543070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245573465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247168605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430248765773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430248767281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430248768020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430248769561,39,85.0,14225.0,14140.0,1062.61,225.5,6050352.82,2459.75,44295
1430248907633,44,59.0,78096.0,78037.0,5350.63,238.0,2.1298147679E8,14593.88,233711
1430249305619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430249766241,174,187.0,36024.0,35837.0,2221.53,893.0,2.294066723E7,4789.64,482310
1430250902917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430252683545,63,154.0,5976.0,5822.0,888.18,573.5,815609.21,903.11,66365
1430252753358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430254676881,41,339.0,19045.0,18706.0,2026.92,947.0,1.071717767E7,3273.71,83950
