1430215041940,91,84.0,8926.0,8842.0,1321.1,825.5,2453951.96,1566.51,124558
1430215195968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215303895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215572922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215710977,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578
1430215724046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215822871,8,900.0,10470.0,9570.0,3133.57,1954.0,9639303.67,3104.72,26330
1430215969938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216060950,119,54.0,11489.0,11435.0,590.79,198.5,1571875.27,1253.74,80796
1430216186911,71,134.0,8008.0,7874.0,436.9,245.0,918437.18,958.35,42953
1430216300947,169,118.0,3041.0,2923.0,437.17,275.5,225810.21,475.19,80497
1430216442283,49,128.0,5630.0,5502.0,674.21,249.0,1225500.04,1107.02,40066
1430216526463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216543049,97,55.0,16909.0,16854.0,1220.96,256.0,6635236.12,2575.9,122423
1430216680918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430216709858,12,134.0,65716.0,65582.0,7484.64,1106.0,3.418330795E8,18488.73,100641
1430216869843,49,79.0,3825.0,3746.0,324.52,181.5,314480.29,560.79,20308
1430216905061,2,2553.0,2553.0,0.0,2553.0,2553.0,0.0,0.0,9757
1430217464924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430217560212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430217721915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430217752277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430217766878,145,56.0,11021.0,10965.0,361.38,185.0,967413.5,983.57,61834
1430217871134,44,25.0,708.0,683.0,229.49,186.0,26328.9,162.26,17089
1430217892975,42,19.0,4046.0,4027.0,451.17,174.0,643802.82,802.37,28484
1430217953904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430217967792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430217985119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430218022906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430218036345,49,83.0,8383.0,8300.0,446.06,219.0,1394637.39,1180.95,35139
1430218437017,39,68.0,1650.0,1582.0,327.11,210.0,95584.57,309.17,19192
1430218466522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430218468662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430218907035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430219165869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430219171883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430219276827,32,72.0,984.0,912.0,250.61,177.0,43724.11,209.1,13529
1430219315599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430219321436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430219329293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430219385218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430219412658,14,605.0,14821.0,14216.0,4343.23,2188.0,1.849789895E7,4300.92,60723
1430219750948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430219771182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430219776396,40,92.0,4780.0,4688.0,381.77,194.0,550518.07,741.97,20478
1430219812340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430219861909,96,45.0,26199.0,26154.0,1066.24,194.0,1.227611882E7,3503.73,111803
1430219984678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430220022923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430220046134,65,57.0,4451.0,4394.0,368.23,196.5,342854.15,585.54,31792
1430220213937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430220236946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430220249926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430220292796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430220461027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430220554079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430220626331,20,144.0,11779.0,11635.0,2528.21,846.0,1.020163227E7,3194.0,55024
1430220698429,6,581.0,1375.0,794.0,950.2,1000.0,76724.56,276.99,7769
1430220832761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221069769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221213644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221238861,32,70.0,7788.0,7718.0,534.39,157.0,1863800.95,1365.21,19734
1430221315649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221382233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221402219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221449865,104,54.0,8755.0,8701.0,436.35,167.0,982785.33,991.36,48191
1430221501853,26,168.0,45157.0,44989.0,5027.8,902.0,9.693176768E7,9845.39,132920
1430221694612,214,35.0,11088.0,11053.0,415.53,177.0,1029748.93,1014.77,94006
1430221799537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221843347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221863999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221932662,130,42.0,26324.0,26282.0,785.06,162.0,1.04605461E7,3234.28,107706
1430222087172,8,135.0,3306.0,3171.0,912.0,497.0,1080473.71,1039.46,11987
1430222139584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222169329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222181050,4,700.0,5079.0,4379.0,2351.0,1274.0,3775904.67,1943.17,12930
1430222333616,8,362.0,3253.0,2891.0,1704.29,1721.0,1122337.35,1059.4,18730
1430222445699,4,632.0,4295.0,3663.0,2086.67,1333.0,2520268.22,1587.54,11783
1430222644536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222768076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222827843,2,2585.0,2585.0,0.0,2585.0,2585.0,0.0,0.0,7354
1430223024520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223066421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223180992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223332785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223346753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223385286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223444337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223454605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223461330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223515957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223607921,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060
1430223657087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223746487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223881485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223988580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430224361163,14,68.0,31958.0,31890.0,3429.31,799.0,6.979788237E7,8354.51,71970
1430224438776,49,68.0,1291.0,1223.0,283.98,173.5,73144.65,270.45,18940
1430224494686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430224509239,20,634.0,13078.0,12444.0,2902.63,1274.0,1.347652202E7,3671.04,68242
1430224662199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430224664072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430224694545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430224788229,9,378.0,61525.0,61147.0,14098.25,818.5,5.4385188719E8,23320.63,121245
1430224912243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430225033244,52,59.0,40523.0,40464.0,1562.78,202.0,3.685940472E7,6071.19,91911
1430225176202,244,33.0,23649.0,23616.0,635.23,177.0,4617895.09,2148.93,160480
1430225903534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430226857646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430226869819,6,151.0,870.0,719.0,403.6,350.0,62470.64,249.94,19897
1430226904492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430227008667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430228542079,14,442.0,8062.0,7620.0,1760.69,770.0,4637658.37,2153.52,24992
1430228664539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430228705770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430228724833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430228807984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430228844668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430228880770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430228918686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430228945486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229046982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229049793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229550763,10,515.0,8267.0,7752.0,2511.22,844.0,8057503.28,2838.57,37684
1430234661068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15269
1430234724021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430234746910,11,143.0,1266.0,1123.0,510.1,316.5,147306.49,383.81,14885
1430234815678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430234935026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430234985904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235313551,109,51.0,7051.0,7000.0,397.13,194.5,653997.56,808.7,52433
1430235395900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235420051,140,38.0,90931.0,90893.0,1250.97,188.0,6.062908361E7,7786.47,187069
1430235643288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235674774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235686600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235717918,63,51.0,3841.0,3790.0,380.61,202.5,282732.53,531.73,31495
1430235778916,41,59.0,3482.0,3423.0,366.3,172.5,326352.61,571.27,21039
1430235894905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235945909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236001255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236131912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236243902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236356920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236402088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236663469,11,894.0,5717.0,4823.0,2698.4,2038.0,2895406.84,1701.59,38766
1430236943896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236945851,31,85.0,5021.0,4936.0,1005.83,544.5,1294503.41,1137.76,36212
1430237700932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430237942288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238120880,8,161.0,7166.0,7005.0,2321.57,562.0,8493567.39,2914.37,46312
1430238199545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238250650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238279890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238544948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238558082,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360
1430238699180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238733646,19,245.0,25448.0,25203.0,2689.78,562.0,3.372304184E7,5807.15,52854
1430238789947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238848375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238853138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238876607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238925190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238939203,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666
1430238960063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239049925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239059547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239065560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239105969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239123955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239190825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239221776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239351393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239518060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239522966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240374926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240864903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430241688939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430241958919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430241962903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430241964388,93,75.0,21790.0,21715.0,2120.43,453.5,1.616566044E7,4020.65,201137
1430242527685,5,1142.0,5207.0,4065.0,2995.25,2816.0,2288003.19,1512.61,15811
1430242559878,5,1210.0,2069.0,859.0,1467.0,1294.5,125477.5,354.23,14148
1430242704694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430242917331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430242962908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430242974490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243079481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243100281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243132985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243675052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243820894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243858149,16,447.0,103092.0,102645.0,8526.93,997.0,6.43683519E8,25370.92,132026
1430244060584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244164220,6,481.0,2740.0,2259.0,1485.2,801.0,1031418.56,1015.59,13028
1430244472136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244517093,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641
1430244573181,8,144.0,1686.0,1542.0,655.14,413.0,264337.55,514.14,9708
1430244763292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244780188,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17637
1430244815185,9,211.0,3342.0,3131.0,1319.25,975.0,1079277.44,1038.88,22229
1430245269332,91,68.0,3648.0,3580.0,308.08,180.0,184095.21,429.06,31111
1430245317859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245319327,181,57.0,7762.0,7705.0,361.12,172.5,476976.66,690.63,73152
1430245431770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245452018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245461032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245474299,3,757.0,6088.0,5331.0,3422.5,3422.5,7104890.25,2665.5,10442
1430245497061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245512613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245541570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245556978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246064713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246093916,153,7.0,12595.0,12588.0,350.32,169.0,1069157.26,1034.0,58773
1430246198659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246202682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246209636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246236705,35,25.0,797.0,772.0,235.53,164.0,30055.07,173.36,33445
1430246282845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246320200,5,288.0,650.0,362.0,425.75,382.5,19904.19,141.08,10232
1430246374720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246397142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246531926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246548776,95,50.0,2054.0,2004.0,244.26,162.0,72377.51,269.03,47640
1430246598643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246620841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246684565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246758070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246759591,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7259
1430246771353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246811550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246972495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247031223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247250158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247417672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247448960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247473940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247477157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247538141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247558963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247654714,28,83.0,7301.0,7218.0,835.44,239.0,2829685.58,1682.17,32255
1430247752218,83,72.0,15637.0,15565.0,877.62,212.0,5341922.31,2311.26,91750
1430247983008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430248072513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430248130636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430248213551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430248350470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430248677186,55,51.0,16161.0,16110.0,621.37,180.5,4740393.05,2177.24,50048
1430248737158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430248784292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430248786610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430248885391,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350
1430249134331,53,85.0,12571.0,12486.0,649.48,168.0,3447832.21,1856.83,43294
1430249509410,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6098
1430250262838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430250625051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430251041138,127,129.0,35182.0,35053.0,1939.29,989.5,1.388615101E7,3726.41,270639
1430252111447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
