1430241563464,106,165.0,14747.0,14582.0,735.91,522.0,2066077.16,1437.39,78118
1430241722890,256,127.0,48202.0,48075.0,2062.15,807.0,1.716585737E7,4143.17,538807
1430242279050,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655
1430242866164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243749066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244375309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246764862,3,327.0,1116.0,789.0,721.5,721.5,155630.25,394.5,3397
1430249670044,196,159.0,13754.0,13595.0,1285.95,740.0,4567825.08,2137.25,260647
1430249946923,169,156.0,12379.0,12223.0,1156.66,686.0,2668336.32,1633.5,198654
1430250162303,34,404.0,15802.0,15398.0,2580.18,748.0,1.417232288E7,3764.61,85764
1430250266770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430250270398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430250277687,6,2063.0,10715.0,8652.0,6340.4,7379.0,9897099.84,3145.97,33183
1430250314569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430250346162,3,657.0,1505.0,848.0,1081.0,1081.0,179776.0,424.0,7561
1430257537952,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15375
1430257561615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430257588995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
