1430223528749,72,33.0,318860.0,318827.0,5024.62,234.0,1.40792995725E9,37522.39,363054
1430224500346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430224507986,5,235.0,2046.0,1811.0,840.25,540.0,503003.19,709.23,7329
1430224892971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430224969863,52,67.0,2760.0,2693.0,439.53,219.0,277074.68,526.38,33616
1430225729526,62,75.0,2241.0,2166.0,370.2,215.0,138887.5,372.68,27855
1430225945125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430225994142,90,67.0,3437.0,3370.0,501.74,204.0,359013.7,599.18,49098
1430226373359,110,59.0,23492.0,23433.0,1416.49,437.0,1.016755911E7,3188.66,161426
1430227425787,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15059
1430227463916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430227806816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430228129813,5,1394.0,6932.0,5538.0,2896.5,1630.0,5438584.75,2332.08,15386
1430228574947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229263900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229731978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230690705,23,143.0,1548.0,1405.0,530.91,332.5,173875.08,416.98,18898
1430230731982,24,167.0,7675.0,7508.0,764.26,363.0,2283496.02,1511.12,26020
1430231014456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430231155882,286,282.0,31743.0,31461.0,2647.62,1921.0,6876882.49,2622.38,760162
1430235157201,2,1358.0,1358.0,0.0,1358.0,1358.0,0.0,0.0,20613
1430235294370,60,456.0,17180.0,16724.0,4462.61,3542.0,9867579.7,3141.27,282572
1430235581358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238007939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430241406888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430241490445,423,47.0,1202235.0,1202188.0,4389.08,922.5,3.4274208687E9,58544.18,1860932
1430243461759,76,50.0,3698.0,3648.0,567.0,237.0,467281.28,683.58,46705
1430243699792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244412838,197,23.0,55485.0,55462.0,1140.84,269.5,2.011907375E7,4485.43,233451
1430245021848,135,68.0,33438.0,33370.0,1579.87,345.5,1.492216441E7,3862.92,214125
1430245717260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246681830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246742839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246980883,2,2980.0,2980.0,0.0,2980.0,2980.0,0.0,0.0,11801
1430248921872,15,580.0,79791.0,79211.0,11271.29,5656.0,3.8241943935E8,19555.55,160858
1430249199026,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10576
1430249364829,3,1001.0,2566.0,1565.0,1783.5,1783.5,612306.25,782.5,6093
1430249407830,63,75.0,9177.0,9102.0,633.47,211.0,1704844.83,1305.7,42928
1430249534705,3,304.0,5570.0,5266.0,2937.0,2937.0,6932689.0,2633.0,9499
1430250555911,2,1017.0,1017.0,0.0,1017.0,1017.0,0.0,0.0,4796
1430252051969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430257202418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430257280177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430257449199,25,291.0,56240.0,55949.0,6283.33,2314.0,1.3881737489E8,11782.08,159013
1430257617298,47,127.0,65047.0,64920.0,3855.22,1485.5,9.01725886E7,9495.92,179589
1430257922472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430257969103,4,242.0,3839.0,3597.0,1541.0,542.0,2655402.0,1629.54,8256
1430258099178,761,143.0,98815.0,98672.0,2899.05,1424.0,4.190537248E7,6473.44,2219594
