1430214185384,TILTING
1430214185418,STILL
1430214246317,STILL
1430214308060,STILL
1430214369343,STILL
1430214430316,STILL
1430214490364,STILL
1430214555438,STILL
1430214615593,STILL
1430214677459,STILL
1430215233078,TILTING
1430215253258,UNKNOWN
1430215314379,ON_FOOT
1430215374579,ON_FOOT
1430215434731,ON_FOOT
1430215495214,STILL
1430215555257,STILL
1430215617292,STILL
1430215677396,STILL
1430215737476,STILL
1430215797670,UNKNOWN
1430215857840,STILL
1430215919459,STILL
1430215979492,STILL
1430216041268,STILL
1430216102041,STILL
1430216163682,STILL
1430216224382,STILL
1430216287923,STILL
1430216348370,STILL
1430216592648,ON_FOOT
1430216658487,TILTING
1430216658516,ON_FOOT
1430216718688,TILTING
1430216718708,STILL
1430216783795,TILTING
1430216783831,IN_VEHICLE
1430216843917,TILTING
1430216843955,IN_VEHICLE
1430216904319,TILTING
1430216904426,STILL
1430216964605,STILL
1430217026302,STILL
1430217090108,TILTING
1430217090136,IN_VEHICLE
1430217151333,TILTING
1430217151372,STILL
1430217212313,STILL
1430217272560,STILL
1430217333233,STILL
1430217393377,STILL
1430217453489,STILL
1430217514188,STILL
1430217574348,STILL
1430217634499,STILL
1430229308772,TILTING
1430229312215,ON_FOOT
1430229373187,TILTING
1430229373233,ON_FOOT
1430229433517,TILTING
1430229433558,IN_VEHICLE
1430229493770,TILTING
1430229493819,UNKNOWN
1430229554051,STILL
1430229614286,STILL
1430229674514,STILL
1430229734796,STILL
1430229795043,STILL
1430229855316,STILL
1430229915503,STILL
1430229975760,STILL
1430230035895,STILL
1430231093218,TILTING
1430231116771,ON_FOOT
1430231177020,UNKNOWN
1430231237252,TILTING
1430231237270,ON_FOOT
1430231297449,TILTING
1430231297499,ON_BICYCLE
1430231357713,TILTING
1430231357742,STILL
1430231420402,STILL
1430231480659,STILL
1430231540863,STILL
1430231600952,TILTING
1430231601006,STILL
1430231661304,TILTING
1430231661336,ON_FOOT
1430231721668,STILL
1430231788369,STILL
1430231850297,TILTING
1430231850389,UNKNOWN
1430231910741,TILTING
1430231910756,ON_FOOT
1430231970866,ON_FOOT
1430232031072,STILL
1430232091303,STILL
1430232151511,STILL
1430232213589,TILTING
1430232213758,STILL
1430232281037,TILTING
1430232281073,ON_FOOT
1430232343419,TILTING
1430232343450,STILL
1430232403757,STILL
1430232463994,STILL
1430232524197,STILL
1430232584561,STILL
1430232644752,STILL
1430232704964,STILL
1430232765182,STILL
1430232825444,STILL
1430235095836,TILTING
1430235104206,TILTING
1430235112642,TILTING
1430235112679,ON_FOOT
1430235172962,UNKNOWN
1430235233113,UNKNOWN
1430235293177,TILTING
1430235293206,IN_VEHICLE
1430235353301,IN_VEHICLE
1430235413414,IN_VEHICLE
1430235473530,IN_VEHICLE
1430235533617,IN_VEHICLE
1430235593715,IN_VEHICLE
1430235653825,IN_VEHICLE
1430235713927,IN_VEHICLE
1430235774061,IN_VEHICLE
1430235834239,TILTING
1430235834269,ON_FOOT
1430235895121,IN_VEHICLE
1430235960369,IN_VEHICLE
1430236020544,TILTING
1430236020574,STILL
1430236080667,STILL
1430236140892,STILL
1430236201135,UNKNOWN
1430236261375,STILL
1430236321509,UNKNOWN
1430236381627,STILL
1430236441737,TILTING
1430236441796,IN_VEHICLE
1430236501931,TILTING
1430236501949,STILL
1430236562072,STILL
1430236622271,TILTING
1430236622309,STILL
1430236682442,TILTING
1430236682531,STILL
1430236742657,IN_VEHICLE
1430236802916,TILTING
1430236802930,STILL
1430236863102,STILL
1430236923373,STILL
1430236983488,STILL
1430237043688,STILL
1430237103888,STILL
1430237164143,STILL
1430237224605,STILL
1430237286919,STILL
1430237404753,STILL
1430237470769,STILL
1430237532925,STILL
1430237593193,STILL
1430237653271,STILL
1430237713782,STILL
1430237774245,STILL
1430237834513,STILL
1430237896592,STILL
1430244516846,TILTING
1430244525327,TILTING
1430244541842,STILL
1430244602606,STILL
1430244667496,STILL
1430244727856,STILL
1430244787979,STILL
1430244853130,TILTING
1430244853188,STILL
1430244913310,STILL
1430244973454,STILL
1430245033671,STILL
1430245093865,STILL
1430245154138,STILL
1430245214287,STILL
1430245274399,STILL
1430245334554,STILL
1430247431474,TILTING
1430247448221,STILL
1430247508500,STILL
1430247568601,STILL
1430247632928,STILL
1430247693216,STILL
1430247753418,TILTING
1430247753455,UNKNOWN
1430247817703,UNKNOWN
1430247877951,UNKNOWN
1430247938138,TILTING
1430247938186,UNKNOWN
1430247998482,TILTING
1430247998617,STILL
1430248060888,STILL
1430248121100,STILL
1430248181464,STILL
1430248241969,STILL
1430248302067,STILL
1430248362398,STILL
1430248422666,STILL
1430248484163,STILL
1430248580158,TILTING
1430248605073,UNKNOWN
1430248665408,STILL
1430248725711,STILL
1430248785977,STILL
1430248846335,TILTING
1430248846392,STILL
1430248906620,STILL
1430248966926,STILL
1430249027059,STILL
1430249087343,STILL
1430249153782,STILL
1430249220750,STILL
1430249281052,STILL
1430249341260,STILL
