1430178069040,20079,864,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430178173581,20075,1280,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430178243666,20076,3825,2620,358240053592150,www.unige.ch,Http,"[34,30,27]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430178341933,21272,995,656,358240053592150,www.unige.ch,Http,"[27,31,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430178402035,20196,864,656,358240053592150,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430178462056,20089,864,656,358240053592150,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430178601634,20079,5032,8074,358240053592150,www.unige.ch,Http,"[28,31,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430178661649,20068,1258,909,358240053592150,www.unige.ch,Http,"[29,30,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430178721768,20080,864,656,358240053592150,www.unige.ch,Http,"[27,33,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430178781879,20071,943,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430178841938,20082,1041,797,358240053592150,www.unige.ch,Http,"[27,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430178941931,20071,1148,1026,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430179001999,20107,916,784,358240053592150,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430179082107,20079,1258,909,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430179142213,20101,968,926,358240053592150,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430179202311,20080,864,656,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430179262604,20073,864,656,358240053592150,www.unige.ch,Http,"[30,31,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430179322692,20086,864,656,358240053592150,www.unige.ch,Http,"[28,31,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430179382796,20068,864,656,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430179442869,20132,1041,797,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430179503654,20079,943,656,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430179602027,20085,916,784,358240053592150,www.unige.ch,Http,"[29,30,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430179722587,20089,78002,5937,358240053592150,www.unige.ch,Http,"[27,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430179782659,20084,864,656,358240053592150,www.unige.ch,Http,"[27,33,36]",33.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430179871586,20115,8866,8544,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430179931643,20123,968,791,358240053592150,www.unige.ch,Http,"[31,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430179991724,20080,864,656,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430180093630,20110,17054,12976,358240053592150,www.unige.ch,Http,"[30,27,32]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430180153739,20080,3563,6186,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430180213839,20083,968,784,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430180273885,20085,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430180333974,20086,1316,1004,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430180401593,20091,5855,7278,358240053592150,www.unige.ch,Http,"[41,31,28]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430180461641,20084,1105,656,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430180522599,20076,1105,656,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430180582649,20094,864,656,358240053592150,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430180642857,20088,916,708,358240053592150,www.unige.ch,Http,"[31,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430180742591,20080,1505,1172,358240053592150,www.unige.ch,Http,"[28,27,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430180814592,20081,864,656,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430180895628,20077,864,656,358240053592150,www.unige.ch,Http,"[31,27,31]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430180955722,20229,1258,909,358240053592150,www.unige.ch,Http,"[28,29,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430181015866,20061,968,822,358240053592150,www.unige.ch,Http,"[29,31,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430181075917,20124,943,656,358240053592150,www.unige.ch,Http,"[31,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430181135952,20098,1093,882,358240053592150,www.unige.ch,Http,"[29,27,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430181196076,20127,864,656,358240053592150,www.unige.ch,Http,"[30,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430181256227,20069,864,656,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430181341630,20079,1316,1004,358240053592150,www.unige.ch,Http,"[29,27,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430181414618,20124,864,656,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430181474660,20072,943,656,358240053592150,www.unige.ch,Http,"[31,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430181616587,20142,85059,6347,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430181676671,20079,864,656,358240053592150,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430181736745,20129,864,656,358240053592150,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430181796891,20085,1041,797,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430181856920,20083,864,656,358240053592150,www.unige.ch,Http,"[28,28,32]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430181941891,20082,3405,2377,358240053592150,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430182014654,20090,1310,1037,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430182074686,20089,864,656,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430182135582,20114,916,726,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430182195631,20077,1041,797,358240053592150,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430182255670,20081,943,656,358240053592150,www.unige.ch,Http,"[29,29,28]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430182315777,20138,864,656,358240053592150,www.unige.ch,Http,"[28,28,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430182375879,20081,2982,2275,358240053592150,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430182435929,20074,943,656,358240053592150,www.unige.ch,Http,"[29,28,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430182496021,20070,943,656,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430182556120,20073,1041,797,358240053592150,www.unige.ch,Http,"[28,27,29]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430182616576,20156,943,656,358240053592150,www.unige.ch,Http,"[28,28,31]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430182676659,20073,1020,939,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430182737590,20085,1041,797,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430182799896,20068,968,822,358240053592150,www.unige.ch,Http,"[31,27,33]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430182872092,20083,864,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430182932282,20084,864,656,358240053592150,www.unige.ch,Http,"[28,42,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430182992617,20132,943,656,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430183052634,20074,4859,55105,358240053592150,www.unige.ch,Http,"[28,32,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430183112724,20025,1041,797,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430183172866,20075,916,741,358240053592150,www.unige.ch,Http,"[28,32,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430183232961,20065,864,656,358240053592150,www.unige.ch,Http,"[31,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430183293061,20088,1197,1227,358240053592150,www.unige.ch,Http,"[28,31,29]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430183353144,20077,864,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430183413250,20115,922,751,358240053592150,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430183473579,20077,95648,6363,358240053592150,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430183533649,20124,864,656,358240053592150,www.unige.ch,Http,"[28,30,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430183593716,20100,916,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430183653915,20096,1301,797,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430183713963,21093,9937,17436,358240053592150,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430183774032,20076,3330,2209,358240053592150,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
1430183834113,20100,1093,797,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-48],-48.0,8994304,42000,2,228
