1430204450119,com.android.systemui,10012,904,false,FOREGROUND,true
1430204451064,com.android.systemui,10012,904,false,FOREGROUND,true
1430204451329,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430204454878,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430204464589,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430204466363,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430204488232,com.android.systemui,10012,904,false,FOREGROUND,true
1430204495265,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430204499159,com.android.systemui,10012,904,false,FOREGROUND,true
1430204500845,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430204510925,com.android.vending,10014,2368,true,FOREGROUND,true
1430204519450,com.android.systemui,10012,904,false,FOREGROUND,true
1430204545241,com.android.vending,10014,2368,true,FOREGROUND,true
1430204547695,com.android.vending,10014,2368,true,FOREGROUND,true
1430204556436,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430204557410,com.android.systemui,10012,904,false,FOREGROUND,true
1430204560576,com.google.android.gm,10041,5382,true,FOREGROUND,true
1430204576798,com.google.android.gm,10041,5382,true,FOREGROUND,true
1430204606850,com.google.android.gm,10041,5382,true,FOREGROUND,true
1430204620016,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430204620489,com.android.systemui,10012,904,false,FOREGROUND,true
1430204633836,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430204635424,com.google.android.apps.inbox,10122,8026,true,FOREGROUND,true
1430204654593,com.android.chrome,10031,8224,true,FOREGROUND,true
1430204662145,com.adobe.reader,10115,8451,true,FOREGROUND,true
1430204662941,com.adobe.reader,10115,8451,true,FOREGROUND,true
1430204664330,com.adobe.reader,10115,8451,true,FOREGROUND,true
1430204700840,com.android.chrome,10031,8224,true,FOREGROUND,true
1430204703209,com.google.android.apps.inbox,10122,8026,true,FOREGROUND,true
1430204709743,com.android.chrome,10031,8224,true,FOREGROUND,true
1430204713497,com.adobe.reader,10115,8451,true,FOREGROUND,true
1430204714257,com.adobe.reader,10115,8451,true,FOREGROUND,true
1430204715105,com.adobe.reader,10115,8451,true,FOREGROUND,true
1430204726862,com.android.chrome,10031,8224,true,FOREGROUND,true
1430204728104,com.android.systemui,10012,904,false,FOREGROUND,true
1430204735564,com.android.chrome,10031,8224,true,FOREGROUND,true
1430204738482,com.google.android.apps.inbox,10122,8026,true,FOREGROUND,true
1430204744474,com.android.chrome,10031,8224,true,FOREGROUND,true
1430204771251,com.google.android.apps.inbox,10122,8026,true,FOREGROUND,true
1430204772857,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430204773690,com.android.systemui,10012,904,false,FOREGROUND,true
1430204775769,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430204783944,com.facebook.orca,10127,2901,true,FOREGROUND,true
1430204816114,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430204820277,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430204821335,com.google.android.googlequicksearchbox,10019,1307,true,BACKGROUND,true
1430204822870,com.google.android.calendar,10028,9992,true,FOREGROUND,true
1430204828448,com.google.android.calendar,10028,9992,true,FOREGROUND,true
1430204830640,com.google.android.calendar,10028,9992,true,FOREGROUND,true
1430204832806,com.google.android.calendar,10028,9992,true,FOREGROUND,true
1430204833588,com.google.android.calendar,10028,9992,true,FOREGROUND,true
1430204855686,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430204856399,com.android.systemui,10012,904,false,FOREGROUND,true
1430204858508,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430204861131,com.facebook.katana,10092,9475,true,FOREGROUND,true
1430204869653,com.android.systemui,10012,904,false,FOREGROUND,true
1430204871175,com.facebook.katana,10092,9475,true,FOREGROUND,true
1430204880640,com.facebook.orca,10127,2901,true,FOREGROUND,true
1430204949596,com.android.systemui,10012,904,false,FOREGROUND,true
1430204952137,com.facebook.orca,10127,2901,true,FOREGROUND,true
1430204967539,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430204969322,com.android.systemui,10012,904,false,FOREGROUND,true
1430204972347,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430204975922,com.facebook.katana,10092,9475,true,FOREGROUND,true
1430204978111,com.facebook.orca,10127,2901,true,FOREGROUND,true
1430205004341,com.facebook.orca,10127,2901,true,FOREGROUND,true
1430205005631,com.facebook.orca,10127,2901,true,FOREGROUND,true
1430205007469,com.android.systemui,10012,904,false,FOREGROUND,true
1430205017483,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430205023308,com.facebook.katana,10092,12148,true,FOREGROUND,true
1430205055647,com.android.systemui,10012,904,false,FOREGROUND,true
1430205066736,com.facebook.katana,10092,12148,true,FOREGROUND,true
1430205088170,com.android.systemui,10012,904,false,FOREGROUND,true
1430205089703,com.facebook.katana,10092,12148,true,FOREGROUND,true
1430205094259,com.facebook.orca,10127,11877,true,FOREGROUND,true
1430205095525,com.facebook.orca,10127,11877,true,FOREGROUND,true
1430205096369,com.facebook.orca,10127,11877,true,FOREGROUND,true
1430205121741,com.android.systemui,10012,904,false,FOREGROUND,true
1430205125363,com.facebook.orca,10127,11877,true,FOREGROUND,true
1430205126026,com.android.systemui,10012,904,false,FOREGROUND,true
1430205161998,com.facebook.orca,10127,11877,true,FOREGROUND,true
1430205163981,com.facebook.orca,10127,11877,true,FOREGROUND,true
1430205165100,com.facebook.orca,10127,11877,true,FOREGROUND,true
1430205184500,com.android.systemui,10012,904,false,FOREGROUND,true
1430205187190,com.facebook.orca,10127,11877,true,FOREGROUND,true
1430205243302,com.facebook.orca,10127,11877,true,FOREGROUND,true
1430205249908,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430205250413,com.android.systemui,10012,904,false,FOREGROUND,true
1430205251629,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430205252693,com.whatsapp,10091,3696,true,FOREGROUND,true
1430205255516,com.whatsapp,10091,3696,true,FOREGROUND,true
1430205259621,com.whatsapp,10091,3696,true,FOREGROUND,true
1430205260770,com.whatsapp,10091,3696,true,FOREGROUND,true
1430205264514,com.android.systemui,10012,904,false,FOREGROUND,true
1430205490369,com.whatsapp,10091,3696,true,FOREGROUND,true
1430205492472,com.whatsapp,10091,3696,true,FOREGROUND,true
1430205493598,com.whatsapp,10091,3696,true,FOREGROUND,true
1430205530431,com.whatsapp,10091,3696,true,FOREGROUND,true
1430205531899,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430205532863,com.android.systemui,10012,904,false,FOREGROUND,true
1430205532930,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430205714521,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430205714829,com.android.systemui,10012,904,false,FOREGROUND,true
1430205717040,com.facebook.orca,10127,11877,true,FOREGROUND,true
1430205859175,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430205859626,com.android.systemui,10012,904,false,FOREGROUND,true
1430205860588,com.whatsapp,10091,3696,true,FOREGROUND,true
1430205864112,com.whatsapp,10091,3696,true,FOREGROUND,true
1430205866124,com.whatsapp,10091,3696,true,FOREGROUND,true
1430205889604,com.whatsapp,10091,3696,true,FOREGROUND,true
1430205890420,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430205890782,com.android.systemui,10012,904,false,FOREGROUND,true
1430205905957,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430206289494,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430206289884,com.android.systemui,10012,904,false,FOREGROUND,true
1430206294412,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430206298619,com.garmin.android.apps.connectmobile,10101,1056,true,FOREGROUND,true
1430206304379,com.android.systemui,10012,904,false,FOREGROUND,true
1430206474791,com.garmin.android.apps.connectmobile,10101,1056,true,FOREGROUND,true
1430206475205,com.android.systemui,10012,904,false,FOREGROUND,true
1430206786140,com.garmin.android.apps.connectmobile,10101,1056,true,FOREGROUND,true
1430206786498,com.android.systemui,10012,904,false,FOREGROUND,true
1430206806633,com.google.android.dialer,10008,24238,true,FOREGROUND,true
1430206847386,com.garmin.android.apps.connectmobile,10101,1056,true,FOREGROUND,true
1430206866750,com.android.systemui,10012,904,false,FOREGROUND,true
1430208531052,com.garmin.android.apps.connectmobile,10101,1056,true,FOREGROUND,true
1430208531649,com.android.systemui,10012,904,false,FOREGROUND,true
1430208533427,com.garmin.android.apps.connectmobile,10101,1056,true,FOREGROUND,true
1430208534156,com.android.systemui,10012,904,false,FOREGROUND,true
1430209270083,com.garmin.android.apps.connectmobile,10101,1056,true,FOREGROUND,true
1430209270423,com.android.systemui,10012,904,false,FOREGROUND,true
1430209274346,com.garmin.android.apps.connectmobile,10101,1056,true,FOREGROUND,true
1430209274858,com.facebook.katana,10092,12148,true,FOREGROUND,true
1430209280018,com.android.systemui,10012,904,false,FOREGROUND,true
1430209281819,com.facebook.katana,10092,12148,true,FOREGROUND,true
1430209300736,com.android.systemui,10012,904,false,FOREGROUND,true
1430209643415,com.facebook.katana,10092,12148,true,FOREGROUND,true
1430209643740,com.android.systemui,10012,904,false,FOREGROUND,true
1430209649253,com.facebook.katana,10092,12148,true,FOREGROUND,true
1430209655580,com.facebook.katana,10092,12148,true,FOREGROUND,true
1430209659416,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430209660534,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430209933636,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430209934080,com.android.systemui,10012,904,false,FOREGROUND,true
1430209935580,com.whatsapp,10091,3696,true,FOREGROUND,true
1430210025292,com.whatsapp,10091,3696,true,FOREGROUND,true
1430210027182,com.whatsapp,10091,3696,true,FOREGROUND,true
1430210041686,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430210043434,com.facebook.katana,10092,12148,true,FOREGROUND,true
1430210058999,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430210060401,com.whatsapp,10091,3696,true,FOREGROUND,true
1430210083599,com.whatsapp,10091,3696,true,FOREGROUND,true
1430210084629,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430210085210,com.android.systemui,10012,904,false,FOREGROUND,true
1430210087108,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430210238389,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430210238660,com.android.systemui,10012,904,false,FOREGROUND,true
1430210240608,com.whatsapp,10091,3696,true,FOREGROUND,true
1430210311334,com.whatsapp,10091,3696,true,FOREGROUND,true
1430210312615,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430210313129,com.android.systemui,10012,904,false,FOREGROUND,true
1430210314754,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430210602382,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430210602818,com.android.systemui,10012,904,false,FOREGROUND,true
1430210604873,com.whatsapp,10091,3696,true,FOREGROUND,true
1430210624556,com.whatsapp,10091,3696,true,FOREGROUND,true
1430210625605,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430210626020,com.android.systemui,10012,904,false,FOREGROUND,true
1430210627121,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430211527466,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430211527914,com.android.systemui,10012,904,false,FOREGROUND,true
1430211530256,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430211540142,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430211542190,com.whatsapp,10091,3696,true,FOREGROUND,true
1430211550414,com.whatsapp,10091,3696,true,FOREGROUND,true
1430211604407,com.whatsapp,10091,3696,true,FOREGROUND,true
1430211604995,com.whatsapp,10091,3696,true,FOREGROUND,true
1430211613800,com.android.systemui,10012,904,false,FOREGROUND,true
1430211614626,com.whatsapp,10091,3696,true,FOREGROUND,true
1430211632190,com.whatsapp,10091,3696,true,FOREGROUND,true
1430211634336,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430211634705,com.android.systemui,10012,904,false,FOREGROUND,true
1430211635483,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430211635980,com.google.android.gm,10041,5382,true,FOREGROUND,true
1430211645031,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430211648956,com.facebook.katana,10092,12148,true,FOREGROUND,true
1430211658351,com.facebook.katana,10092,12148,true,FOREGROUND,true
1430211665731,com.facebook.katana,10092,12148,true,FOREGROUND,true
1430211670424,com.android.systemui,10012,904,false,FOREGROUND,true
1430211676379,com.facebook.katana,10092,12148,true,FOREGROUND,true
1430211680316,com.android.systemui,10012,904,false,FOREGROUND,true
1430211682048,ch.unige.ping,10117,1422,true,FOREGROUND,true
1430211689948,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430211690793,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430211691345,com.android.systemui,10012,904,false,FOREGROUND,true
1430211692630,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430211693075,com.google.android.gm,10041,5382,true,FOREGROUND,true
1430211728463,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430211729220,com.android.systemui,10012,904,false,FOREGROUND,true
1430211729308,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430211758042,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430211763898,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211765566,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211767921,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211782223,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211783973,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211786721,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211787878,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211788457,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211789813,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211789880,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211793352,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211796732,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211798174,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211799107,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211809055,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211816306,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211821509,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211823353,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211830419,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211837479,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211842516,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211844881,com.myfitnesspal.android,10088,13645,true,FOREGROUND,true
1430211847372,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430211849650,com.garmin.android.apps.connectmobile,10101,1056,true,FOREGROUND,true
1430211851835,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430211852826,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430212344391,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430212344708,com.android.systemui,10012,904,false,FOREGROUND,true
1430212351300,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430212819427,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430212819514,com.android.systemui,10012,904,false,FOREGROUND,true
1430212821944,com.whatsapp,10091,3696,true,FOREGROUND,true
1430212825138,com.whatsapp,10091,3696,true,FOREGROUND,true
1430212911633,com.whatsapp,10091,3696,true,FOREGROUND,true
1430212912099,com.whatsapp,10091,3696,true,FOREGROUND,true
1430212932132,com.android.systemui,10012,904,false,FOREGROUND,true
1430212986589,com.whatsapp,10091,3696,true,FOREGROUND,true
1430212986783,com.android.systemui,10012,904,false,FOREGROUND,true
1430212987297,com.whatsapp,10091,3696,true,FOREGROUND,true
1430212999100,com.whatsapp,10091,3696,true,FOREGROUND,true
1430213001145,com.whatsapp,10091,3696,true,FOREGROUND,true
1430213018147,com.whatsapp,10091,3696,true,FOREGROUND,true
1430213019405,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430213019953,com.android.systemui,10012,904,false,FOREGROUND,true
1430213030190,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430213481543,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430213482256,com.android.systemui,10012,904,false,FOREGROUND,true
1430213503737,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430214337807,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430214338269,com.android.systemui,10012,904,false,FOREGROUND,true
1430214341131,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430214341385,com.whatsapp,10091,3696,true,FOREGROUND,true
1430214343801,com.whatsapp,10091,3696,true,FOREGROUND,true
1430214354349,com.android.systemui,10012,904,false,FOREGROUND,true
1430214409389,com.whatsapp,10091,3696,true,FOREGROUND,true
1430214413553,com.whatsapp,10091,3696,true,FOREGROUND,true
1430214414940,com.whatsapp,10091,3696,true,FOREGROUND,true
1430214419605,com.whatsapp,10091,3696,true,FOREGROUND,true
1430214420596,com.whatsapp,10091,3696,true,FOREGROUND,true
1430214465576,com.whatsapp,10091,3696,true,FOREGROUND,true
1430214465787,com.whatsapp,10091,3696,true,FOREGROUND,true
1430214470751,com.whatsapp,10091,3696,true,FOREGROUND,true
1430214471078,com.whatsapp,10091,3696,true,FOREGROUND,true
1430214526967,com.whatsapp,10091,3696,true,FOREGROUND,true
1430214528365,com.whatsapp,10091,3696,true,FOREGROUND,true
1430214552028,com.android.systemui,10012,904,false,FOREGROUND,true
1430214582093,com.whatsapp,10091,3696,true,FOREGROUND,true
1430214609377,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430214624498,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430214629409,com.android.systemui,10012,904,false,FOREGROUND,true
1430214655987,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430214714207,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430214714820,com.android.systemui,10012,904,false,FOREGROUND,true
1430214716584,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430214791309,com.android.systemui,10012,904,false,FOREGROUND,true
1430214798590,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430214818371,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430214818840,com.android.systemui,10012,904,false,FOREGROUND,true
1430214819970,com.whatsapp,10091,3696,true,FOREGROUND,true
1430214821821,com.whatsapp,10091,3696,true,FOREGROUND,true
1430214835919,com.android.systemui,10012,904,false,FOREGROUND,true
1430216036862,com.whatsapp,10091,3696,true,FOREGROUND,true
1430216038125,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430216038642,com.android.systemui,10012,904,false,FOREGROUND,true
1430216041273,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430216043197,com.whatsapp,10091,3696,true,FOREGROUND,true
1430216044776,com.whatsapp,10091,3696,true,FOREGROUND,true
1430216046834,com.android.systemui,10012,904,false,FOREGROUND,true
1430216251393,com.whatsapp,10091,3696,true,FOREGROUND,true
1430216253313,com.whatsapp,10091,3696,true,FOREGROUND,true
1430216261256,com.android.systemui,10012,904,false,FOREGROUND,true
1430216450169,com.whatsapp,10091,3696,true,FOREGROUND,true
1430216458860,com.whatsapp,10091,3696,true,FOREGROUND,true
1430216461464,com.whatsapp,10091,3696,true,FOREGROUND,true
1430216495680,com.whatsapp,10091,3696,true,FOREGROUND,true
1430216496044,com.whatsapp,10091,3696,true,FOREGROUND,true
1430216532800,com.whatsapp,10091,3696,true,FOREGROUND,true
1430216535069,com.whatsapp,10091,3696,true,FOREGROUND,true
1430216543517,com.android.systemui,10012,904,false,FOREGROUND,true
1430216568710,com.whatsapp,10091,3696,true,FOREGROUND,true
1430216595349,com.whatsapp,10091,3696,true,FOREGROUND,true
1430216596732,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430216597449,com.android.systemui,10012,904,false,FOREGROUND,true
1430216597504,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430216615653,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430216616119,com.android.systemui,10012,904,false,FOREGROUND,true
1430216624614,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430216653684,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430216654212,com.android.systemui,10012,904,false,FOREGROUND,true
1430216661285,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430216662200,com.google.android.gm,10041,5382,true,FOREGROUND,true
1430216668700,com.android.systemui,10012,904,false,FOREGROUND,true
1430216876000,com.google.android.gm,10041,5382,true,FOREGROUND,true
1430216876480,com.android.systemui,10012,904,false,FOREGROUND,true
1430216879172,com.google.android.gm,10041,5382,true,FOREGROUND,true
1430216890610,com.android.systemui,10012,904,false,FOREGROUND,true
1430217255735,com.google.android.gm,10041,5382,true,FOREGROUND,true
1430217256256,com.android.systemui,10012,904,false,FOREGROUND,true
1430217263066,com.google.android.gm,10041,5382,true,FOREGROUND,true
1430217265901,com.android.systemui,10012,904,false,FOREGROUND,true
1430217322539,com.google.android.gm,10041,5382,true,FOREGROUND,true
1430217323634,com.android.systemui,10012,904,false,FOREGROUND,true
1430217324501,com.google.android.gm,10041,5382,true,FOREGROUND,true
1430217324602,com.whatsapp,10091,3696,true,FOREGROUND,true
1430217329249,com.whatsapp,10091,3696,true,FOREGROUND,true
1430217339047,com.android.systemui,10012,904,false,FOREGROUND,true
1430217539598,com.whatsapp,10091,3696,true,FOREGROUND,true
1430217580612,com.whatsapp,10091,3696,true,FOREGROUND,true
1430217582306,com.whatsapp,10091,3696,true,FOREGROUND,true
1430217583214,com.whatsapp,10091,3696,true,FOREGROUND,true
1430217584975,com.whatsapp,10091,3696,true,FOREGROUND,true
