1430222185882,OFF
1430222743429,ON
1430222744095,PRESENT
1430222759485,OFF
1430223277029,ON
1430223277391,PRESENT
1430223280691,OFF
1430223634883,ON
1430223635417,PRESENT
1430223639236,OFF
1430224882111,ON
1430224882633,PRESENT
1430224886509,OFF
1430227075337,ON
1430227075765,PRESENT
1430227079339,OFF
1430227512612,ON
1430227513111,PRESENT
1430227517936,OFF
1430228473961,ON
1430228474531,PRESENT
1430228494091,OFF
1430228510810,ON
1430228511740,PRESENT
1430228516522,OFF
1430228726046,ON
1430228726503,PRESENT
1430228742142,OFF
1430228868857,ON
1430228869302,PRESENT
1430228990446,OFF
1430228994091,ON
1430229070037,OFF
1430229338510,ON
1430229339195,PRESENT
1430229349689,ROTATION_90
1430229361035,OFF
1430229365941,ROTATION_0
1430229392463,ON
1430229393035,PRESENT
1430229415011,OFF
1430229428767,ON
1430229429224,PRESENT
1430229435164,OFF
1430229470556,ON
1430229471248,PRESENT
1430229513274,OFF
1430229552881,ON
1430229553336,PRESENT
1430229568943,OFF
1430229625766,ON
1430229626307,PRESENT
1430229670962,OFF
1430229743960,ON
1430229744434,PRESENT
1430229800372,OFF
1430229883748,ON
1430229884233,PRESENT
1430230227780,OFF
1430230327970,ON
1430230328433,PRESENT
1430230352413,OFF
1430230621490,ON
1430230621823,PRESENT
1430230634066,OFF
1430231317898,ON
1430231318556,PRESENT
1430231536558,OFF
1430231543545,ON
1430231544277,PRESENT
1430231611178,OFF
1430231614681,ON
1430231729972,OFF
1430231732540,ON
1430231733463,PRESENT
1430231750156,OFF
1430231791027,ON
1430231791569,PRESENT
1430231923718,ON
1430231924218,PRESENT
1430232230556,OFF
1430232235508,ON
1430232236721,PRESENT
1430232258508,ROTATION_90
1430232266052,ROTATION_0
1430232268959,OFF
1430232311987,ON
1430232313371,OFF
1430232381030,ON
1430232381397,PRESENT
1430232394733,OFF
1430232455069,ON
1430232455458,PRESENT
1430232457397,OFF
1430232517012,ON
1430232517537,PRESENT
1430232550645,OFF
1430232622962,ON
1430232623425,PRESENT
1430232637185,OFF
1430234870087,ON
1430234870408,PRESENT
1430235004069,OFF
1430235510033,ON
1430235510425,PRESENT
1430235530345,OFF
1430235603969,ON
1430235604456,PRESENT
1430235606558,OFF
1430235786004,ON
1430235786259,PRESENT
1430235794561,OFF
1430235886831,ON
1430235887426,PRESENT
1430236016923,OFF
1430236107981,ON
1430236108666,PRESENT
1430236200257,ROTATION_270
1430236201046,ROTATION_0
1430236219428,OFF
1430236258856,ON
1430236259697,PRESENT
1430236267817,OFF
1430236509778,ON
1430236510656,PRESENT
1430236514563,OFF
1430236570797,ON
1430236571561,PRESENT
1430236577190,OFF
1430237062957,ON
1430237063826,PRESENT
1430237066983,OFF
1430237072323,ON
1430237073022,OFF
1430237447056,ON
1430237447655,PRESENT
1430237533524,OFF
1430237679263,ON
1430237680098,OFF
1430237814962,ON
1430237815907,OFF
1430237819365,ON
1430237819741,PRESENT
1430237851363,OFF
1430238162008,ON
1430238162949,PRESENT
1430238164690,OFF
1430238226630,ON
1430238227449,PRESENT
1430238269630,OFF
1430238383158,ON
1430238383924,OFF
1430238485218,ON
1430238485925,OFF
1430238547997,ON
1430238549393,OFF
1430238700949,ON
1430238701556,PRESENT
1430238815418,ON
1430238816972,PRESENT
1430239013054,OFF
1430239030035,ON
1430239030769,PRESENT
1430239122414,OFF
1430239501618,ON
1430239502073,PRESENT
1430239506451,OFF
1430240038371,ON
1430240038935,PRESENT
1430240302689,OFF
1430240306873,ON
1430240945057,OFF
1430240960918,ON
1430240961420,PRESENT
1430241051538,OFF
1430241788848,PRESENT
1430241788883,ON
1430241791654,OFF
1430242110790,ON
1430242111349,PRESENT
1430242238080,OFF
1430242540038,ON
1430242540624,PRESENT
1430242542257,OFF
1430243207118,ON
1430243207774,PRESENT
1430243223412,OFF
1430243816265,ON
1430243816715,PRESENT
1430243833061,OFF
1430244212236,ON
1430244212827,PRESENT
1430244222809,OFF
1430244873900,ON
1430244874494,PRESENT
1430244925381,OFF
1430245057083,ON
1430245057868,PRESENT
1430245145767,OFF
1430245195703,ON
1430245196384,PRESENT
1430245575783,OFF
1430245741593,PRESENT
1430245741651,ON
1430245759267,OFF
1430245776934,ON
1430245777598,PRESENT
1430245786154,OFF
1430246119407,ON
1430246119816,PRESENT
1430246218811,ROTATION_90
1430246221307,ROTATION_0
1430246259672,OFF
1430246339586,ON
1430246339979,PRESENT
1430246562631,OFF
1430258094402,OFF
1430258094402,OFF
