1430236584978,ROTATION_90
1430236974120,ROTATION_0
1430236993516,OFF
1430237000496,PRESENT
1430237000657,ON
1430237036538,OFF
1430237214411,PRESENT
1430237214610,ON
1430237218294,OFF
1430237698184,PRESENT
1430237698554,ON
1430237702068,OFF
1430238643514,PRESENT
1430238644065,ON
1430238658102,ROTATION_270
1430238659829,ROTATION_0
1430238793083,OFF
1430238793421,PRESENT
1430238793568,ON
1430239006437,OFF
1430240087963,PRESENT
1430240088607,ON
1430240131471,OFF
1430240141565,PRESENT
1430240141822,ON
1430240204879,OFF
1430240226451,PRESENT
1430240226643,ON
1430240228586,OFF
1430240550361,PRESENT
1430240550640,ROTATION_90
1430240550662,ON
1430240551283,ROTATION_0
1430240562041,OFF
1430241191006,PRESENT
1430241191149,ON
1430241191628,ROTATION_90
1430241191755,ROTATION_0
1430241197745,OFF
1430242381287,PRESENT
1430242381944,ON
1430242383985,OFF
1430242618511,PRESENT
1430242618651,ON
1430242631740,OFF
1430242783236,PRESENT
1430242783400,ON
1430242787336,OFF
1430243328462,PRESENT
1430243328589,ON
1430243334816,OFF
1430243687425,PRESENT
1430243687571,ON
1430243691011,OFF
1430246100270,PRESENT
1430246101032,ON
1430246101448,OFF
1430249377440,PRESENT
1430249378002,ON
1430249380739,OFF
1430251274462,PRESENT
1430251275126,ON
1430251282780,OFF
1430254186898,PRESENT
1430254187086,ROTATION_90
1430254187413,ROTATION_0
1430254188218,ON
