1430198727156,-1,-1,-1,-1,0,10,Sunrise,true,false
1430198727156,-1,-1,-1,-1,0,10,Sunrise,false,false
1430198727156,-1,-1,-1,-1,0,10,Sunrise,false,false
1430198797303,9062662,42010,2,228,-115,13,Sunrise,true,false
1430198797303,9,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430198797303,165,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430198797303,53,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430198857317,9062662,42010,2,228,-115,13,Sunrise,true,false
1430198857317,9,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430198857317,165,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430198857317,53,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430198917394,9062662,42010,2,228,-115,13,Sunrise,true,false
1430198917394,467,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430198917394,7,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430198917394,53,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430198983706,9062662,42010,2,228,-116,13,Sunrise,true,false
1430198983706,9,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430198983706,492,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430198983706,165,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430198983706,166,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430198983706,467,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430198983706,53,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430199043748,9062662,42010,2,228,-116,13,Sunrise,true,false
1430199043748,9,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430199043748,7,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430199043748,165,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430199043748,467,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430199043748,53,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1430199120179,9062662,42010,2,228,-115,13,Sunrise,true,false
1430199120179,9,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430199120179,165,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430199120179,467,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430199180212,9062662,42010,2,228,-115,13,Sunrise,true,false
1430199180212,9,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430199180212,7,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430199180212,165,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430199180212,467,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430199180212,53,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430199240332,9062662,42010,2,228,-115,13,Sunrise,true,false
1430199240332,9,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430199240332,7,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430199240332,38,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430199240332,467,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430199240332,53,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430199300806,9062662,42010,2,228,-115,13,Sunrise,true,false
1430199300806,53,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430199304909,9062662,42010,2,228,-120,13,Sunrise,true,false
1430199305827,9062662,42010,2,228,-120,13,Sunrise,true,false
1430199306177,9062662,42010,2,228,-120,13,Sunrise,true,false
1430199306844,9062662,42010,2,228,-120,13,Sunrise,true,false
1430199308471,9062662,42010,2,228,-359,13,Sunrise,true,false
1430199368955,-1,-1,-1,-1,0,10,Sunrise,true,false
1430199368955,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199368955,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199430193,-1,-1,-1,-1,0,10,Sunrise,true,false
1430199430193,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199430193,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199491416,-1,-1,-1,-1,0,10,Sunrise,true,false
1430199491416,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199491416,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199552643,-1,-1,-1,-1,0,10,Sunrise,true,false
1430199552643,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199552643,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199570707,-1,-1,-1,-1,0,10,Sunrise,true,false
1430199570707,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199570707,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199577583,-1,-1,-1,-1,0,10,Sunrise,true,false
1430199577583,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199577583,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199578038,-1,-1,-1,-1,0,10,Sunrise,true,false
1430199578038,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199578038,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199578615,-1,-1,-1,-1,0,10,Sunrise,true,false
1430199578615,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199578615,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199660170,-1,-1,-1,-1,0,10,Sunrise,true,false
1430199660170,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199660170,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199720125,-1,-1,-1,-1,0,10,Sunrise,true,false
1430199720125,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199720125,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199720125,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199732643,-1,-1,-1,-1,0,10,Sunrise,true,false
1430199732643,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199732643,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199732643,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199736861,-1,-1,-1,-1,0,10,Sunrise,true,false
1430199736861,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199736861,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199736861,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199736861,2147483647,2147483647,2147483647,2147483647,-79,10,Sunrise,false,false
1430199736861,2147483647,2147483647,2147483647,2147483647,-91,10,Sunrise,false,false
1430199736861,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1430199736861,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1430199736861,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1430199736861,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430199736861,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430199736861,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1430199809153,-1,-1,-1,-1,0,10,Sunrise,true,false
1430199809153,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199809153,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199809153,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1430199809153,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1430199809153,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1430199809153,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1430199809153,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430199809153,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430199809153,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430199809153,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430199869209,-1,-1,-1,-1,0,10,Sunrise,true,false
1430199869209,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199869209,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1430199869209,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1430199869209,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1430199869209,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430199869209,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430199869209,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430199869209,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430199869209,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430199903838,-1,-1,-1,-1,0,10,Sunrise,true,false
1430199903838,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199903838,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199903838,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199903838,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1430199903838,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1430199903838,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1430199903838,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1430199903838,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430199903838,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430199903838,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430199903838,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430199963915,-1,-1,-1,-1,0,10,Sunrise,true,false
1430199963915,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199963915,-1,-1,-1,-1,0,10,Sunrise,false,false
1430199963915,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200041384,-1,-1,-1,-1,0,10,Sunrise,true,false
1430200041384,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200041384,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200041384,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200101452,-1,-1,-1,-1,0,10,Sunrise,true,false
1430200101452,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200101452,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200101452,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200161466,-1,-1,-1,-1,0,15,Sunrise,true,false
1430200161466,-1,-1,-1,-1,0,15,Sunrise,false,false
1430200161466,-1,-1,-1,-1,0,15,Sunrise,false,false
1430200221545,-1,-1,-1,-1,0,10,Sunrise,true,false
1430200221545,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200221545,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200281673,-1,-1,-1,-1,0,10,Sunrise,true,false
1430200281673,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200281673,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200281673,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200341732,-1,-1,-1,-1,0,10,Sunrise,true,false
1430200341732,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200341732,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200341732,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200435208,-1,-1,-1,-1,0,10,Sunrise,true,false
1430200435208,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200435208,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200435208,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200495342,-1,-1,-1,-1,0,10,Sunrise,true,false
1430200495342,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200495342,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200495342,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200555427,-1,-1,-1,-1,0,10,Sunrise,true,false
1430200555427,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200555427,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200555427,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200629956,-1,-1,-1,-1,0,10,Sunrise,true,false
1430200629956,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200629956,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200629956,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200629956,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200690028,-1,-1,-1,-1,0,10,Sunrise,true,false
1430200690028,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200690028,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200690028,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200690028,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200750103,-1,-1,-1,-1,0,10,Sunrise,true,false
1430200750103,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200750103,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200750103,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200810579,-1,-1,-1,-1,0,10,Sunrise,true,false
1430200810579,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200810579,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200870607,-1,-1,-1,-1,0,10,Sunrise,true,false
1430200870607,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200870607,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200870607,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200954093,-1,-1,-1,-1,0,10,Sunrise,true,false
1430200954093,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200954093,-1,-1,-1,-1,0,10,Sunrise,false,false
1430200954093,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201014191,-1,-1,-1,-1,0,10,Sunrise,true,false
1430201014191,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201014191,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201014191,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201074266,-1,-1,-1,-1,0,10,Sunrise,true,false
1430201074266,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201074266,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201134514,-1,-1,-1,-1,0,10,Sunrise,true,false
1430201134514,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201134514,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201134514,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201194554,-1,-1,-1,-1,0,10,Sunrise,true,false
1430201194554,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201194554,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201194554,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201265531,-1,-1,-1,-1,0,10,Sunrise,true,false
1430201265531,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201265531,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201265531,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201325601,-1,-1,-1,-1,0,10,Sunrise,true,false
1430201325601,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201325601,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201325601,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201385677,-1,-1,-1,-1,0,10,Sunrise,true,false
1430201385677,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201385677,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201385677,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201445802,-1,-1,-1,-1,0,10,Sunrise,true,false
1430201445802,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201445802,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201445802,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201445802,2147483647,2147483647,2147483647,2147483647,-85,10,Sunrise,false,false
1430201445802,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1430201445802,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1430201445802,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1430201445802,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430201445802,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430201445802,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430201445802,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430201505860,-1,-1,-1,-1,0,10,Sunrise,true,false
1430201505860,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201505860,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201577575,-1,-1,-1,-1,0,10,Sunrise,true,false
1430201577575,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201577575,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201577575,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201577575,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201604108,-1,-1,-1,-1,0,10,Sunrise,true,false
1430201604108,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201604108,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201604108,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201664174,-1,-1,-1,-1,0,10,Sunrise,true,false
1430201664174,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201731959,-1,-1,-1,-1,0,10,Sunrise,true,false
1430201731959,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201731959,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201731959,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201793056,-1,-1,-1,-1,0,10,Sunrise,true,false
1430201793056,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201793056,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201793056,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201793056,2147483647,2147483647,2147483647,2147483647,-83,10,Sunrise,false,false
1430201793056,2147483647,2147483647,2147483647,2147483647,-95,10,Sunrise,false,false
1430201793056,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430201793056,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430201793056,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430201793056,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430201793056,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430201793056,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430201853129,-1,-1,-1,-1,0,10,Sunrise,true,false
1430201853129,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201853129,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201853129,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201853129,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201853129,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1430201853129,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1430201853129,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430201853129,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430201853129,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430201853129,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430201853129,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430201853129,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430201914241,-1,-1,-1,-1,0,10,Sunrise,true,false
1430201914241,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201914241,-1,-1,-1,-1,0,10,Sunrise,false,false
1430201974485,9088004,42010,2,228,-109,13,Sunrise,true,false
1430201974485,7,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430201974485,492,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430201974485,38,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430201974485,178,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430201974485,408,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430202035510,8993024,42010,2,228,-75,13,Sunrise,true,false
1430202035510,217,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430202035510,7,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1430202035510,492,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1430202035510,38,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1430202035510,9,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430202035510,408,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202035510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202035510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202035510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202035510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202035510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202035510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202035510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202035510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202035510,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202095670,8993024,42010,2,228,-72,13,Sunrise,true,false
1430202095670,130,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1430202155625,8993029,42010,2,228,-100,13,Sunrise,true,false
1430202155625,492,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430202155625,7,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430202155625,368,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430202215690,8993025,42010,2,228,-93,13,Sunrise,true,false
1430202215690,406,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430202215690,124,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430202215690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202215690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202215690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202215690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202215690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202215690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202215690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202215690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202215690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202275770,9101313,42010,2,228,-91,13,Sunrise,true,false
1430202275770,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202275770,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202275770,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202275770,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202275770,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202275770,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202275770,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202275770,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202275770,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202335811,-1,-1,-1,-1,0,10,Sunrise,true,false
1430202395826,9089793,42010,2,228,-112,13,Sunrise,true,false
1430202395826,428,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430202455840,-1,-1,-1,-1,0,10,Sunrise,true,false
1430202455840,-1,-1,-1,-1,0,10,Sunrise,false,false
1430202455840,-1,-1,-1,-1,0,10,Sunrise,false,false
1430202455840,-1,-1,-1,-1,0,10,Sunrise,false,false
1430202515900,-1,-1,-1,-1,0,15,Sunrise,true,false
1430202575961,-1,-1,-1,-1,0,10,Sunrise,true,false
1430202636024,-1,-1,-1,-1,0,10,Sunrise,true,false
1430202696026,-1,-1,-1,-1,0,10,Sunrise,true,false
1430202696026,-1,-1,-1,-1,0,10,Sunrise,false,false
1430202696026,-1,-1,-1,-1,0,10,Sunrise,false,false
1430202780120,8964101,42000,2,228,-357,13,Sunrise,true,false
1430202840152,-1,-1,-1,-1,0,10,Sunrise,true,false
1430202901635,8964101,42000,2,228,-95,13,Sunrise,true,false
1430202901635,54,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1430202961716,8964098,42000,2,228,-96,13,Sunrise,true,false
1430202961716,185,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430202961716,0,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430202961716,34,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430202961716,54,2147483647,2147483647,2147483647,-85,13,Sunrise,false,false
1430202961716,290,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430202961716,59,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1430202961716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202961716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202961716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202961716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202961716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430202961716,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
